epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,19,32,18,13,15,0.019245045259594917,0.3491417169570923,3.9961600303649902,4.54813814163208
15,pure interleaved,19,32,18,5,35,0.014292911626398563,0.43839117884635925,4.139250755310059,2.3382010459899902
15,pure blocked,19,32,18,21,34,0.014338929206132889,0.20872928202152252,4.140559673309326,2.138916015625
15,pure blocked,19,32,18,19,8,0.015829626470804214,0.09523521363735199,4.115036487579346,3.6278493404388428
15,pure interleaved,19,32,18,4,16,0.016259117051959038,0.48323339223861694,4.133400917053223,2.5218422412872314
20,pure blocked,19,32,18,26,9,0.012082714587450027,0.9482742547988892,4.147802352905273,1.8176230192184448
20,pure interleaved,19,32,18,13,15,0.015587564557790756,0.4245871901512146,3.99172306060791,4.818149566650391
20,pure interleaved,19,32,18,5,35,0.011580618098378181,0.3069855570793152,4.147109508514404,1.8634703159332275
20,pure blocked,19,32,18,21,34,0.012433907948434353,0.34666910767555237,4.149351596832275,1.734304666519165
20,pure blocked,19,32,18,19,8,0.011865228414535522,0.08590801805257797,4.129039764404297,2.9321155548095703
20,pure interleaved,19,32,18,4,16,0.013174996711313725,0.6027002334594727,4.128041744232178,2.6071860790252686
25,pure blocked,19,32,18,26,9,0.009825058281421661,0.9901886582374573,4.152519702911377,1.8728688955307007
25,pure interleaved,19,32,18,13,15,0.012346502393484116,0.5201283693313599,4.032586574554443,4.7619171142578125
25,pure interleaved,19,32,18,5,35,0.009739681147038937,0.30433568358421326,4.15252685546875,1.8733880519866943
25,pure blocked,19,32,18,21,34,0.010987858287990093,0.4869050085544586,4.152502536773682,1.8726176023483276
25,pure blocked,19,32,18,19,8,0.009010952897369862,0.13456977903842926,4.129797458648682,2.571889877319336
25,pure interleaved,19,32,18,4,16,0.010886109434068203,0.7465075254440308,4.116532325744629,2.953026294708252
30,pure blocked,19,32,18,26,9,0.008640110492706299,0.9999468326568604,4.156631946563721,1.721482753753662
30,pure interleaved,19,32,18,13,15,0.009024648927152157,0.5614194273948669,4.04796838760376,4.6910881996154785
30,pure interleaved,19,32,18,5,35,0.00879090279340744,0.2651829719543457,4.156603813171387,1.7219737768173218
30,pure blocked,19,32,18,21,34,0.00955876149237156,0.5160519480705261,4.1565961837768555,1.7215038537979126
30,pure blocked,19,32,18,19,8,0.009000720456242561,0.39661186933517456,4.118526458740234,2.810234785079956
30,pure interleaved,19,32,18,4,16,0.00911565963178873,0.8750832676887512,4.118189334869385,2.957951545715332
35,pure blocked,19,32,18,26,9,0.00852127093821764,0.9999899864196777,4.158590316772461,1.6726316213607788
35,pure interleaved,19,32,18,13,15,0.008187344297766685,0.7495068907737732,4.051867961883545,5.189220428466797
35,pure interleaved,19,32,18,5,35,0.008734860457479954,0.25420328974723816,4.158517837524414,1.6752831935882568
35,pure blocked,19,32,18,21,34,0.009225361049175262,0.6484488844871521,4.158510684967041,1.6738449335098267
35,pure blocked,19,32,18,19,8,0.009484458714723587,0.721156120300293,4.132929801940918,2.5827107429504395
35,pure interleaved,19,32,18,4,16,0.007239303085952997,0.9760214686393738,4.114605903625488,2.823746919631958
40,pure blocked,19,32,18,26,9,0.008498790673911572,0.9999932050704956,4.1593708992004395,1.777618169784546
40,pure interleaved,19,32,18,13,15,0.006552720442414284,0.8758115172386169,4.06114387512207,5.797366619110107
40,pure interleaved,19,32,18,5,35,0.008636332117021084,0.2504133880138397,4.159341812133789,1.7775746583938599
40,pure blocked,19,32,18,21,34,0.008991961367428303,0.8055502772331238,4.159316539764404,1.7799018621444702
40,pure blocked,19,32,18,19,8,0.00795602798461914,0.6029906272888184,4.124711990356445,2.6692302227020264
40,pure interleaved,19,32,18,4,16,0.0068215010687708855,0.9940392374992371,4.115850448608398,2.75439453125
45,pure blocked,19,32,18,26,9,0.008178191259503365,0.9999924898147583,4.160630702972412,1.8182506561279297
45,pure interleaved,19,32,18,13,15,0.006094504613429308,0.9390161037445068,4.078829288482666,5.320906162261963
45,pure interleaved,19,32,18,5,35,0.008394254371523857,0.1589881330728531,4.160615921020508,1.8195661306381226
45,pure blocked,19,32,18,21,34,0.008520331233739853,0.769286036491394,4.1605987548828125,1.8198676109313965
45,pure blocked,19,32,18,19,8,0.007237484212964773,0.6513110399246216,4.121100425720215,2.6960530281066895
45,pure interleaved,19,32,18,4,16,0.005816231947392225,0.994153618812561,4.096989631652832,3.110383987426758
50,pure blocked,19,32,18,26,9,0.007617348805069923,0.9999822378158569,4.1611647605896,1.7294529676437378
50,pure interleaved,19,32,18,13,15,0.00518315564841032,0.9694400429725647,4.093255043029785,5.002782344818115
50,pure interleaved,19,32,18,5,35,0.007717367727309465,0.20687173306941986,4.161121368408203,1.7317770719528198
50,pure blocked,19,32,18,21,34,0.007801244501024485,0.760212779045105,4.161109447479248,1.7320435047149658
50,pure blocked,19,32,18,19,8,0.006398540921509266,0.7789118885993958,4.115908622741699,2.846182346343994
50,pure interleaved,19,32,18,4,16,0.004546410404145718,0.9965242743492126,4.114425182342529,2.697319984436035
55,pure blocked,19,32,18,26,9,0.00758873438462615,0.999988853931427,4.160585403442383,1.819504976272583
55,pure interleaved,19,32,18,13,15,0.004276341758668423,0.9863125681877136,4.082469463348389,5.180746078491211
55,pure interleaved,19,32,18,5,35,0.00761101208627224,0.15466392040252686,4.160594940185547,1.8190675973892212
55,pure blocked,19,32,18,21,34,0.007641251664608717,0.8632460832595825,4.160556316375732,1.819627285003662
55,pure blocked,19,32,18,19,8,0.006837833672761917,0.7532134056091309,4.121776580810547,2.6605465412139893
55,pure interleaved,19,32,18,4,16,0.003993302118033171,0.9970937967300415,4.1198601722717285,2.6011502742767334
60,pure blocked,19,32,18,26,9,0.008000870235264301,0.9999978542327881,4.1618523597717285,1.837098240852356
60,pure interleaved,19,32,18,13,15,0.004526539705693722,0.9890386462211609,4.097426891326904,4.958526134490967
60,pure interleaved,19,32,18,5,35,0.007914475165307522,0.13837115466594696,4.161832809448242,1.8376587629318237
60,pure blocked,19,32,18,21,34,0.007897044532001019,0.8365793824195862,4.161844730377197,1.8380601406097412
60,pure blocked,19,32,18,19,8,0.005184152163565159,0.767206072807312,4.11998176574707,2.866948127746582
60,pure interleaved,19,32,18,4,16,0.0035334767308086157,0.9969533681869507,4.119382858276367,2.442891836166382
65,pure blocked,19,32,18,26,9,0.007468376774340868,0.9999801516532898,4.160497665405273,1.9635409116744995
65,pure interleaved,19,32,18,13,15,0.0034341479185968637,0.9956487417221069,4.107267379760742,4.71754264831543
65,pure interleaved,19,32,18,5,35,0.007404608651995659,0.21423134207725525,4.160462379455566,1.9646329879760742
65,pure blocked,19,32,18,21,34,0.00739202881231904,0.9119167923927307,4.160426139831543,1.9650076627731323
65,pure blocked,19,32,18,19,8,0.004875283222645521,0.8036770820617676,4.12968635559082,2.786325454711914
65,pure interleaved,19,32,18,4,16,0.0027515189722180367,0.9997227191925049,4.116436004638672,2.568483352661133
70,pure blocked,19,32,18,26,9,0.008095066994428635,0.9999969005584717,4.16040563583374,1.9370687007904053
70,pure interleaved,19,32,18,13,15,0.00322739128023386,0.9950954914093018,4.109475612640381,4.614220142364502
70,pure interleaved,19,32,18,5,35,0.007983305491507053,0.19981065392494202,4.160404205322266,1.9378676414489746
70,pure blocked,19,32,18,21,34,0.0079520083963871,0.9049338698387146,4.160457134246826,1.9369040727615356
70,pure blocked,19,32,18,19,8,0.00410581286996603,0.8849754929542542,4.123558044433594,3.0681145191192627
70,pure interleaved,19,32,18,4,16,0.0027154586277902126,0.9996657371520996,4.11751127243042,2.549952745437622
75,pure blocked,19,32,18,26,9,0.007587811443954706,0.9999884963035583,4.161045551300049,1.9759788513183594
75,pure interleaved,19,32,18,13,15,0.002806135918945074,0.9969041347503662,4.1115851402282715,4.532052993774414
75,pure interleaved,19,32,18,5,35,0.00750686414539814,0.2019931972026825,4.161019325256348,1.9776138067245483
75,pure blocked,19,32,18,21,34,0.007490077055990696,0.8994715809822083,4.161043167114258,1.9776170253753662
75,pure blocked,19,32,18,19,8,0.003279939293861389,0.8957421779632568,4.121285915374756,3.2901744842529297
75,pure interleaved,19,32,18,4,16,0.0020561954006552696,0.9992755651473999,4.123453140258789,2.4156692028045654
80,pure blocked,19,32,18,26,9,0.007292088586837053,0.9999983906745911,4.161313056945801,2.009094715118408
80,pure interleaved,19,32,18,13,15,0.0029588465113192797,0.996626615524292,4.114748001098633,4.542750835418701
80,pure interleaved,19,32,18,5,35,0.007215241435915232,0.2410881072282791,4.1612749099731445,2.012603998184204
80,pure blocked,19,32,18,21,34,0.007102896925061941,0.9334551095962524,4.161287307739258,2.0123422145843506
80,pure blocked,19,32,18,19,8,0.003580911783501506,0.9237949848175049,4.133885860443115,2.7486400604248047
80,pure interleaved,19,32,18,4,16,0.0019215266220271587,0.9997509717941284,4.130589008331299,2.282829761505127
85,pure blocked,19,32,18,26,9,0.008187913335859776,0.999987781047821,4.163033962249756,1.7732700109481812
85,pure interleaved,19,32,18,13,15,0.0027208367828279734,0.9964030981063843,4.124444961547852,4.016139507293701
85,pure interleaved,19,32,18,5,35,0.00814394187182188,0.1722308248281479,4.1630353927612305,1.7744216918945312
85,pure blocked,19,32,18,21,34,0.008029740303754807,0.9020857214927673,4.163044452667236,1.7745062112808228
85,pure blocked,19,32,18,19,8,0.002581890905275941,0.9148713946342468,4.135673999786377,2.8718786239624023
85,pure interleaved,19,32,18,4,16,0.0015987495426088572,0.9992669820785522,4.127082347869873,2.3910632133483887
90,pure blocked,19,32,18,26,9,0.007825489155948162,0.999999463558197,4.1626996994018555,1.8210914134979248
90,pure interleaved,19,32,18,13,15,0.0025960130151361227,0.9953115582466125,4.129728317260742,3.9024415016174316
90,pure interleaved,19,32,18,5,35,0.0077630458399653435,0.21854126453399658,4.16269588470459,1.821442723274231
90,pure blocked,19,32,18,21,34,0.007664026692509651,0.9510348439216614,4.162670135498047,1.8234660625457764
90,pure blocked,19,32,18,19,8,0.0022055949084460735,0.9678106307983398,4.132322311401367,2.760350227355957
90,pure interleaved,19,32,18,4,16,0.0015586285153403878,0.9994164109230042,4.133640289306641,2.2050888538360596
95,pure blocked,19,32,18,26,9,0.007690252270549536,0.9999793767929077,4.164196968078613,1.6501067876815796
95,pure interleaved,19,32,18,13,15,0.0024311691522598267,0.9956434965133667,4.12042236328125,4.2769904136657715
95,pure interleaved,19,32,18,5,35,0.0076177287846803665,0.26556169986724854,4.164154052734375,1.6541006565093994
95,pure blocked,19,32,18,21,34,0.007605081889778376,0.9487800598144531,4.16415548324585,1.6543062925338745
95,pure blocked,19,32,18,19,8,0.0021703855600208044,0.9732444286346436,4.139720916748047,2.51798152923584
95,pure interleaved,19,32,18,4,16,0.001524902880191803,0.9998291730880737,4.1431474685668945,1.906480073928833
100,pure blocked,19,32,18,26,9,0.00757062342017889,0.9999953508377075,4.164411544799805,1.5646806955337524
100,pure interleaved,19,32,18,13,15,0.00255526602268219,0.9996787905693054,4.135618686676025,3.72788667678833
100,pure interleaved,19,32,18,5,35,0.007539035752415657,0.246417835354805,4.164414882659912,1.56527578830719
100,pure blocked,19,32,18,21,34,0.007490429095923901,0.9401330351829529,4.164420127868652,1.5653810501098633
100,pure blocked,19,32,18,19,8,0.0017206709599122405,0.9898581504821777,4.132420063018799,2.6928927898406982
100,pure interleaved,19,32,18,4,16,0.0012929226504638791,0.9996417164802551,4.137918949127197,2.0595061779022217
105,pure blocked,19,32,18,26,9,0.008379998616874218,0.9999753832817078,4.166345596313477,1.371062159538269
105,pure interleaved,19,32,18,13,15,0.0021629692055284977,0.9976409077644348,4.137566566467285,3.638601303100586
105,pure interleaved,19,32,18,5,35,0.008400848135352135,0.1416858583688736,4.166337966918945,1.37249755859375
105,pure blocked,19,32,18,21,34,0.008299618028104305,0.8967320322990417,4.16633415222168,1.3738218545913696
105,pure blocked,19,32,18,19,8,0.0019871711265295744,0.9784005284309387,4.14423131942749,2.2796924114227295
105,pure interleaved,19,32,18,4,16,0.0010484528029337525,0.9994474053382874,4.143862247467041,1.8980780839920044
110,pure blocked,19,32,18,26,9,0.00788846891373396,0.9999991655349731,4.167014122009277,1.2652583122253418
110,pure interleaved,19,32,18,13,15,0.0020544142462313175,0.998414158821106,4.140343189239502,3.449423313140869
110,pure interleaved,19,32,18,5,35,0.007876754738390446,0.190883606672287,4.167010307312012,1.2684636116027832
110,pure blocked,19,32,18,21,34,0.00778453191742301,0.8589339256286621,4.167010307312012,1.2691956758499146
110,pure blocked,19,32,18,19,8,0.0016167446738108993,0.9947192668914795,4.138926029205322,2.4751358032226562
110,pure interleaved,19,32,18,4,16,0.0008821375668048859,0.9981850385665894,4.143215656280518,1.9104560613632202
115,pure blocked,19,32,18,26,9,0.008267308585345745,0.9999880194664001,4.166317939758301,1.2774850130081177
115,pure interleaved,19,32,18,13,15,0.002214586827903986,0.9993721842765808,4.141877174377441,3.330848455429077
115,pure interleaved,19,32,18,5,35,0.00819419790059328,0.15069879591464996,4.166316986083984,1.2780828475952148
115,pure blocked,19,32,18,21,34,0.008196680806577206,0.8656201362609863,4.166318893432617,1.2781331539154053
115,pure blocked,19,32,18,19,8,0.0014754596631973982,0.996612012386322,4.138085842132568,2.523789405822754
115,pure interleaved,19,32,18,4,16,0.0011157855624333024,0.9985865950584412,4.146395683288574,1.78839111328125
120,pure blocked,19,32,18,26,9,0.00760347256436944,0.9999986290931702,4.166655540466309,1.2957311868667603
120,pure interleaved,19,32,18,13,15,0.002182374009862542,0.9959595799446106,4.142786979675293,3.2877235412597656
120,pure interleaved,19,32,18,5,35,0.007581046316772699,0.2534550130367279,4.166644096374512,1.2975832223892212
120,pure blocked,19,32,18,21,34,0.0075349281542003155,0.9125839471817017,4.166632652282715,1.2993723154067993
120,pure blocked,19,32,18,19,8,0.001123917056247592,0.9895263910293579,4.143177509307861,2.296772003173828
120,pure interleaved,19,32,18,4,16,0.0009604278020560741,0.9994328618049622,4.146735668182373,1.790712594985962
