epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure interleaved,49,6,18,5,35,0.006254683248698711,0.7415593862533569,4.169426441192627,0.37279972434043884
110,pure blocked,49,6,18,21,34,0.006178389303386211,0.532857358455658,4.169432163238525,0.37144821882247925
110,pure blocked,49,6,18,19,8,0.005345812067389488,1.0,4.169285297393799,0.26322147250175476
110,pure interleaved,49,6,18,4,16,0.005452529992908239,1.0,4.169285297393799,0.26322147250175476
115,pure blocked,49,6,18,26,9,0.006063918583095074,0.9998914003372192,4.169602394104004,0.2505006492137909
115,pure interleaved,49,6,18,13,15,0.005824836902320385,0.9999999403953552,4.169475555419922,0.18870927393436432
115,pure interleaved,49,6,18,5,35,0.0060945479199290276,0.6325163841247559,4.169601917266846,0.2507171630859375
115,pure blocked,49,6,18,21,34,0.006127472966909409,0.6742662787437439,4.16959810256958,0.2515074908733368
115,pure blocked,49,6,18,19,8,0.0057861050590872765,0.9999999403953552,4.169475555419922,0.18870927393436432
115,pure interleaved,49,6,18,4,16,0.005823902320116758,0.9999999403953552,4.169475555419922,0.18870927393436432
120,pure blocked,49,6,18,26,9,0.005643695592880249,0.9999963045120239,4.169462203979492,0.3251149654388428
120,pure interleaved,49,6,18,13,15,0.005257251672446728,1.0,4.169410228729248,0.22794008255004883
120,pure interleaved,49,6,18,5,35,0.005680307280272245,0.6738111972808838,4.169461727142334,0.3248838186264038
120,pure blocked,49,6,18,21,34,0.005668319761753082,0.7585899829864502,4.169465065002441,0.32380184531211853
120,pure blocked,49,6,18,19,8,0.005247635301202536,1.0,4.169410228729248,0.22794008255004883
120,pure interleaved,49,6,18,4,16,0.0052728913724422455,1.0,4.169410228729248,0.22794008255004883
