epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,37,6,18,21,34,0.0203278549015522,0.78663569688797,4.133951187133789,3.271374464035034
35,pure blocked,37,6,18,19,8,0.01813357137143612,0.4733489751815796,4.150115489959717,2.769662618637085
35,pure interleaved,37,6,18,4,16,0.017873544245958328,0.34585779905319214,4.140039920806885,2.183422088623047
40,pure blocked,37,6,18,26,9,0.02026214450597763,0.9999998211860657,4.129209518432617,3.303663730621338
40,pure interleaved,37,6,18,13,15,0.01851978339254856,0.172257661819458,4.110810279846191,3.300278663635254
40,pure interleaved,37,6,18,5,35,0.019343029707670212,0.9178017973899841,4.129079341888428,3.309387445449829
40,pure blocked,37,6,18,21,34,0.01955338381230831,0.8197909593582153,4.129343032836914,3.2977962493896484
40,pure blocked,37,6,18,19,8,0.017376434057950974,0.5624150037765503,4.152210712432861,2.3118953704833984
40,pure interleaved,37,6,18,4,16,0.014517499133944511,0.32768842577934265,4.129758834838867,2.069796085357666
45,pure blocked,37,6,18,26,9,0.01868596114218235,0.9999964237213135,4.138145446777344,2.921937942504883
45,pure interleaved,37,6,18,13,15,0.015319746918976307,0.2630370557308197,4.113828182220459,3.1473937034606934
45,pure interleaved,37,6,18,5,35,0.017867479473352432,0.9193109273910522,4.137820243835449,2.9378702640533447
45,pure blocked,37,6,18,21,34,0.017983242869377136,0.82489413022995,4.138227462768555,2.917917251586914
45,pure blocked,37,6,18,19,8,0.015349567867815495,0.6128232479095459,4.156854629516602,2.153515338897705
45,pure interleaved,37,6,18,4,16,0.012661850079894066,0.3908293843269348,4.145886421203613,1.7704371213912964
50,pure blocked,37,6,18,26,9,0.017440244555473328,0.9999992251396179,4.137261390686035,2.714406728744507
50,pure interleaved,37,6,18,13,15,0.013661632314324379,0.24215161800384521,4.108736991882324,3.362943410873413
50,pure interleaved,37,6,18,5,35,0.016995372250676155,0.9110530614852905,4.136999607086182,2.7275545597076416
50,pure blocked,37,6,18,21,34,0.01693781092762947,0.8022468090057373,4.137361526489258,2.709367275238037
50,pure blocked,37,6,18,19,8,0.014358755201101303,0.815401554107666,4.157144546508789,2.007290840148926
50,pure interleaved,37,6,18,4,16,0.011538341641426086,0.6041163206100464,4.149103164672852,1.7819979190826416
55,pure blocked,37,6,18,26,9,0.01604313589632511,0.9999973177909851,4.147538661956787,1.7881712913513184
55,pure interleaved,37,6,18,13,15,0.01307681668549776,0.475567489862442,4.122094631195068,3.001694917678833
55,pure interleaved,37,6,18,5,35,0.01566687598824501,0.8220799565315247,4.147272109985352,1.8003712892532349
55,pure blocked,37,6,18,21,34,0.015636608004570007,0.7791475057601929,4.1473283767700195,1.797808051109314
55,pure blocked,37,6,18,19,8,0.01393749937415123,0.8852603435516357,4.1643290519714355,1.0331283807754517
55,pure interleaved,37,6,18,4,16,0.012501144781708717,0.598279595375061,4.159786224365234,1.1350102424621582
60,pure blocked,37,6,18,26,9,0.015869691967964172,0.999995231628418,4.148190021514893,1.678094744682312
60,pure interleaved,37,6,18,13,15,0.01174150686711073,0.5912057161331177,4.127302646636963,3.0418734550476074
60,pure interleaved,37,6,18,5,35,0.015843551605939865,0.7465632557868958,4.147770404815674,1.693063735961914
60,pure blocked,37,6,18,21,34,0.015669265761971474,0.7863191962242126,4.148346900939941,1.672473669052124
60,pure blocked,37,6,18,19,8,0.013295154087245464,0.7584672570228577,4.1648640632629395,1.0117812156677246
60,pure interleaved,37,6,18,4,16,0.014105135574936867,0.25476473569869995,4.1656060218811035,0.9231780767440796
65,pure blocked,37,6,18,26,9,0.013247995637357235,0.9999999403953552,4.159217357635498,1.1705524921417236
65,pure interleaved,37,6,18,13,15,0.010708127170801163,0.6005042791366577,4.13024377822876,2.633113145828247
65,pure interleaved,37,6,18,5,35,0.013295846059918404,0.6948459148406982,4.159073829650879,1.1797137260437012
65,pure blocked,37,6,18,21,34,0.013161925598978996,0.7641029357910156,4.159173488616943,1.1733460426330566
65,pure blocked,37,6,18,19,8,0.012164213694632053,0.8702975511550903,4.166867256164551,0.5635035037994385
65,pure interleaved,37,6,18,4,16,0.011266005225479603,0.5863358974456787,4.164711952209473,0.9023462533950806
70,pure blocked,37,6,18,26,9,0.014133512042462826,0.9999979138374329,4.158008098602295,1.3157603740692139
70,pure interleaved,37,6,18,13,15,0.009607131592929363,0.49422121047973633,4.129220962524414,2.636246681213379
70,pure interleaved,37,6,18,5,35,0.014357653446495533,0.7298449277877808,4.157769680023193,1.3274739980697632
70,pure blocked,37,6,18,21,34,0.014188887551426888,0.8471876382827759,4.157936096191406,1.3193278312683105
70,pure blocked,37,6,18,19,8,0.012704368680715561,0.8600309491157532,4.165917873382568,0.7485448122024536
70,pure interleaved,37,6,18,4,16,0.010059467516839504,0.5510981678962708,4.163000106811523,0.895258903503418
75,pure blocked,37,6,18,26,9,0.012251087464392185,0.9999989867210388,4.161838054656982,1.0819220542907715
75,pure interleaved,37,6,18,13,15,0.009954195469617844,0.3409496545791626,4.1127028465271,2.435196876525879
75,pure interleaved,37,6,18,5,35,0.012428122572600842,0.6816680431365967,4.161727428436279,1.0895565748214722
75,pure blocked,37,6,18,21,34,0.012314455583691597,0.8578668236732483,4.161820888519287,1.083074927330017
75,pure blocked,37,6,18,19,8,0.012001982890069485,0.7367798686027527,4.166939735412598,0.659954309463501
75,pure interleaved,37,6,18,4,16,0.008712810464203358,0.4930586814880371,4.162676811218262,0.8973702788352966
80,pure blocked,37,6,18,26,9,0.012280605733394623,0.9999995827674866,4.162808895111084,1.1369678974151611
80,pure interleaved,37,6,18,13,15,0.010406246408820152,0.27628132700920105,4.112182140350342,3.430230140686035
80,pure interleaved,37,6,18,5,35,0.012591364793479443,0.7072864770889282,4.162658214569092,1.1462222337722778
80,pure blocked,37,6,18,21,34,0.012416722252964973,0.8652446269989014,4.162824630737305,1.1359729766845703
80,pure blocked,37,6,18,19,8,0.012147428467869759,0.7864818572998047,4.167094707489014,0.8702182173728943
80,pure interleaved,37,6,18,4,16,0.008060170337557793,0.38128411769866943,4.161749839782715,0.8565487265586853
85,pure blocked,37,6,18,26,9,0.011508029885590076,0.9999997615814209,4.1663312911987305,0.613876223564148
85,pure interleaved,37,6,18,13,15,0.009024063125252724,0.2906684875488281,4.129133224487305,3.1567304134368896
85,pure interleaved,37,6,18,5,35,0.011784056201577187,0.702139139175415,4.166258811950684,0.6192073225975037
85,pure blocked,37,6,18,21,34,0.011653024703264236,0.7186715006828308,4.166348457336426,0.6125921010971069
85,pure blocked,37,6,18,19,8,0.011049509048461914,0.7937921285629272,4.168649196624756,0.38910841941833496
85,pure interleaved,37,6,18,4,16,0.007883628830313683,0.3983056843280792,4.162428379058838,0.7673050761222839
90,pure blocked,37,6,18,26,9,0.011153962463140488,0.9999999403953552,4.166294574737549,0.6707181930541992
90,pure interleaved,37,6,18,13,15,0.00987943820655346,0.29681339859962463,4.135260105133057,2.8548479080200195
90,pure interleaved,37,6,18,5,35,0.01150166243314743,0.8582502603530884,4.166233539581299,0.6761906147003174
90,pure blocked,37,6,18,21,34,0.011361598037183285,0.9280599355697632,4.166248798370361,0.674825131893158
90,pure blocked,37,6,18,19,8,0.01054289285093546,0.2981586456298828,4.1692023277282715,0.35997676849365234
90,pure interleaved,37,6,18,4,16,0.008808390237390995,0.3566010296344757,4.164281368255615,0.6225351095199585
95,pure blocked,37,6,18,26,9,0.010200807824730873,0.9999999403953552,4.169328212738037,0.2641952335834503
95,pure interleaved,37,6,18,13,15,0.00886161345988512,0.9934595823287964,4.149488925933838,1.978891372680664
95,pure interleaved,37,6,18,5,35,0.010257656686007977,0.5932035446166992,4.169322490692139,0.26427897810935974
95,pure blocked,37,6,18,21,34,0.010196712799370289,0.5247582197189331,4.1693525314331055,0.2637985348701477
95,pure blocked,37,6,18,19,8,0.01086591836065054,0.9410132169723511,4.1691155433654785,0.2700979709625244
95,pure interleaved,37,6,18,4,16,0.008448022417724133,0.5101003050804138,4.165157318115234,0.6528909206390381
100,pure blocked,37,6,18,26,9,0.010026264935731888,0.9997013807296753,4.169302463531494,0.31533369421958923
100,pure interleaved,37,6,18,13,15,0.007937570102512836,0.9831967949867249,4.153507709503174,1.8028271198272705
100,pure interleaved,37,6,18,5,35,0.01010682713240385,0.6009618043899536,4.169290065765381,0.3175932765007019
100,pure blocked,37,6,18,21,34,0.010037698782980442,0.584211528301239,4.169299602508545,0.31588801741600037
100,pure blocked,37,6,18,19,8,0.010646113194525242,0.8676804304122925,4.169044494628906,0.2759852111339569
100,pure interleaved,37,6,18,4,16,0.007656882517039776,0.8886730670928955,4.1649489402771,0.741348385810852
105,pure blocked,37,6,18,26,9,0.009667309932410717,0.9997409582138062,4.169489860534668,0.2761423587799072
105,pure interleaved,37,6,18,13,15,0.007691954728215933,0.9864187240600586,4.152653217315674,1.5488042831420898
105,pure interleaved,37,6,18,5,35,0.00975229125469923,0.43064096570014954,4.16948938369751,0.2766580879688263
105,pure blocked,37,6,18,21,34,0.009651416912674904,0.8345621824264526,4.169488906860352,0.27541226148605347
105,pure blocked,37,6,18,19,8,0.009790351614356041,0.9250608086585999,4.169092178344727,0.2961581349372864
105,pure interleaved,37,6,18,4,16,0.006901525426656008,0.9301590919494629,4.165976524353027,0.7687564492225647
110,pure blocked,37,6,18,26,9,0.008884251117706299,0.9999819993972778,4.169161796569824,0.3173961639404297
110,pure interleaved,37,6,18,13,15,0.007546363398432732,0.9987842440605164,4.144750118255615,1.452032208442688
110,pure interleaved,37,6,18,5,35,0.00896255299448967,0.20494751632213593,4.169157028198242,0.31810930371284485
110,pure blocked,37,6,18,21,34,0.008856195956468582,0.7491087317466736,4.169172286987305,0.31628555059432983
110,pure blocked,37,6,18,19,8,0.00917738489806652,0.9408488869667053,4.169375419616699,0.3019077777862549
110,pure interleaved,37,6,18,4,16,0.007434962783008814,0.9063062071800232,4.166722774505615,0.4755679965019226
115,pure blocked,37,6,18,26,9,0.009046176448464394,0.9999902844429016,4.169134140014648,0.3463882505893707
115,pure interleaved,37,6,18,13,15,0.008379839360713959,0.9940322637557983,4.150391101837158,1.322746753692627
115,pure interleaved,37,6,18,5,35,0.009079551324248314,0.39993175864219666,4.169122695922852,0.3469899892807007
115,pure blocked,37,6,18,21,34,0.009051461704075336,0.8961353302001953,4.169156551361084,0.3452017307281494
115,pure blocked,37,6,18,19,8,0.009423765353858471,0.7420742511749268,4.169344425201416,0.3225289583206177
115,pure interleaved,37,6,18,4,16,0.006813428830355406,0.9627228379249573,4.166425704956055,0.5738310813903809
120,pure blocked,37,6,18,26,9,0.008410032838582993,0.9997193813323975,4.16973876953125,0.1641089916229248
120,pure interleaved,37,6,18,13,15,0.007454400882124901,0.9973652362823486,4.1517839431762695,1.1817214488983154
120,pure interleaved,37,6,18,5,35,0.008439114317297935,0.3465133309364319,4.169736862182617,0.16444289684295654
120,pure blocked,37,6,18,21,34,0.008416383527219296,0.6852431893348694,4.169743537902832,0.16325969994068146
120,pure blocked,37,6,18,19,8,0.008876909501850605,0.8490655422210693,4.169720649719238,0.16520553827285767
120,pure interleaved,37,6,18,4,16,0.006524715106934309,0.9612849950790405,4.167422771453857,0.5354230403900146
