epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,47,256,18,21,34,0.016072621569037437,0.20241546630859375,4.150097370147705,2.445681571960449
35,pure blocked,47,256,18,19,8,0.00466180220246315,0.9041699171066284,3.9789905548095703,4.568898677825928
35,pure interleaved,47,256,18,4,16,0.0012322060065343976,0.9745941758155823,3.9731647968292236,6.889878749847412
40,pure blocked,47,256,18,26,9,0.016146354377269745,0.9999992847442627,4.162230014801025,1.9351247549057007
40,pure interleaved,47,256,18,13,15,0.0010963501408696175,0.991931676864624,4.06342887878418,3.1963648796081543
40,pure interleaved,47,256,18,5,35,0.016114212572574615,0.24270713329315186,4.162187099456787,1.9367746114730835
40,pure blocked,47,256,18,21,34,0.016146641224622726,0.1568506956100464,4.1622185707092285,1.9361040592193604
40,pure blocked,47,256,18,19,8,0.006354015786200762,0.9751485586166382,4.0602521896362305,3.8836450576782227
40,pure interleaved,47,256,18,4,16,0.0015560602769255638,0.8599351644515991,4.015176773071289,5.098969459533691
45,pure blocked,47,256,18,26,9,0.01512234378606081,0.999995768070221,4.157854080200195,1.9392398595809937
45,pure interleaved,47,256,18,13,15,0.0029142932035028934,0.9983174800872803,4.081997871398926,2.975557327270508
45,pure interleaved,47,256,18,5,35,0.015117809176445007,0.22140763700008392,4.157861232757568,1.9396905899047852
45,pure blocked,47,256,18,21,34,0.015069616958498955,0.337150514125824,4.157851219177246,1.9361056089401245
45,pure blocked,47,256,18,19,8,0.013848796486854553,0.9376072883605957,4.117138385772705,2.7006492614746094
45,pure interleaved,47,256,18,4,16,0.0027005355805158615,0.9825354814529419,4.094449520111084,4.234076499938965
50,pure blocked,47,256,18,26,9,0.017168059945106506,0.9999957084655762,4.1600117683410645,2.126889228820801
50,pure interleaved,47,256,18,13,15,0.00028533051954582334,0.9882968664169312,3.997053623199463,3.94099497795105
50,pure interleaved,47,256,18,5,35,0.01721918396651745,0.07157976180315018,4.160022735595703,2.1275601387023926
50,pure blocked,47,256,18,21,34,0.017172763124108315,0.22384339570999146,4.160008430480957,2.1263861656188965
50,pure blocked,47,256,18,19,8,0.011065694503486156,0.8952140808105469,4.024834156036377,5.311832427978516
50,pure interleaved,47,256,18,4,16,0.0023340561892837286,0.9080179333686829,4.047961235046387,5.030033111572266
55,pure blocked,47,256,18,26,9,0.011152754537761211,0.9999724626541138,4.157467842102051,1.9444668292999268
55,pure interleaved,47,256,18,13,15,0.003479039529338479,0.9084117412567139,4.071084976196289,3.522002696990967
55,pure interleaved,47,256,18,5,35,0.01105703879147768,0.21435824036598206,4.157378196716309,1.9389370679855347
55,pure blocked,47,256,18,21,34,0.011392666958272457,0.25327935814857483,4.1576313972473145,1.9522968530654907
55,pure blocked,47,256,18,19,8,0.01583377830684185,0.9924836158752441,4.047811985015869,4.376982688903809
55,pure interleaved,47,256,18,4,16,0.002331073861569166,0.9174844026565552,4.039880752563477,5.881155014038086
60,pure blocked,47,256,18,26,9,0.011442350223660469,0.9999984502792358,4.160577774047852,1.7178505659103394
60,pure interleaved,47,256,18,13,15,0.0004374941054265946,0.9863829612731934,4.103793621063232,2.432610511779785
60,pure interleaved,47,256,18,5,35,0.011446326039731503,0.2513410151004791,4.160556793212891,1.721374750137329
60,pure blocked,47,256,18,21,34,0.011346486397087574,0.00664313742890954,4.160572528839111,1.7176446914672852
60,pure blocked,47,256,18,19,8,0.000394713890273124,0.9942240715026855,2.8713414669036865,10.317206382751465
60,pure interleaved,47,256,18,4,16,1.536889249109663e-05,0.9362074732780457,3.806898355484009,9.263265609741211
65,pure blocked,47,256,18,26,9,0.017338108271360397,0.9999994039535522,4.162714958190918,1.3997018337249756
65,pure interleaved,47,256,18,13,15,0.00275663984939456,0.9915603399276733,4.098494529724121,2.4535045623779297
65,pure interleaved,47,256,18,5,35,0.01731465384364128,0.20700329542160034,4.162703037261963,1.3996284008026123
65,pure blocked,47,256,18,21,34,0.01733689196407795,0.15634289383888245,4.162699222564697,1.3997396230697632
65,pure blocked,47,256,18,19,8,0.006092799827456474,0.9940793514251709,4.112970352172852,2.9185304641723633
65,pure interleaved,47,256,18,4,16,0.006525637581944466,0.9679656624794006,4.139059543609619,2.8294124603271484
70,pure blocked,47,256,18,26,9,0.012044090777635574,0.9999622106552124,4.163516998291016,1.4018940925598145
70,pure interleaved,47,256,18,13,15,0.0016596670029684901,0.9901581406593323,4.105252742767334,2.422335624694824
70,pure interleaved,47,256,18,5,35,0.012055784463882446,0.16469119489192963,4.163520336151123,1.400944471359253
70,pure blocked,47,256,18,21,34,0.012134869582951069,0.3613540530204773,4.163516521453857,1.4057847261428833
70,pure blocked,47,256,18,19,8,0.0007847436936572194,0.9871375560760498,4.084235191345215,3.451447010040283
70,pure interleaved,47,256,18,4,16,0.0019248246680945158,0.9556593894958496,4.09251070022583,4.618191242218018
75,pure blocked,47,256,18,26,9,0.01617245189845562,0.9999741911888123,4.167035102844238,1.2161481380462646
75,pure interleaved,47,256,18,13,15,0.001319310162216425,0.992863655090332,4.136323928833008,1.8092708587646484
75,pure interleaved,47,256,18,5,35,0.01614544726908207,0.18791088461875916,4.16703987121582,1.2119044065475464
75,pure blocked,47,256,18,21,34,0.016230354085564613,0.08864154666662216,4.1670427322387695,1.2175787687301636
75,pure blocked,47,256,18,19,8,0.01678534969687462,0.7258175611495972,4.152765274047852,2.547931671142578
75,pure interleaved,47,256,18,4,16,0.001599939656443894,0.9879581928253174,4.011982440948486,7.133317947387695
80,pure blocked,47,256,18,26,9,0.01748277246952057,0.9999957084655762,4.163775444030762,1.6127896308898926
80,pure interleaved,47,256,18,13,15,0.002733237110078335,0.996634840965271,4.1436262130737305,1.643810749053955
80,pure interleaved,47,256,18,5,35,0.017455175518989563,0.0680474042892456,4.1637492179870605,1.6115773916244507
80,pure blocked,47,256,18,21,34,0.01744626648724079,0.16468080878257751,4.163784980773926,1.6096497774124146
80,pure blocked,47,256,18,19,8,0.0036992975510656834,0.9605174660682678,4.114145755767822,3.342104196548462
80,pure interleaved,47,256,18,4,16,0.0027992487885057926,0.9947495460510254,4.107602596282959,4.145875930786133
85,pure blocked,47,256,18,26,9,0.01897200010716915,0.9999934434890747,4.165397644042969,1.6314834356307983
85,pure interleaved,47,256,18,13,15,0.0012788072926923633,0.9899915456771851,4.129732131958008,1.9933427572250366
85,pure interleaved,47,256,18,5,35,0.01899924874305725,0.12508675456047058,4.165392875671387,1.633500337600708
85,pure blocked,47,256,18,21,34,0.0189971923828125,0.2559018135070801,4.165402412414551,1.6300886869430542
85,pure blocked,47,256,18,19,8,0.004139524418860674,0.9716250896453857,4.043830871582031,4.245817184448242
85,pure interleaved,47,256,18,4,16,0.000953265989664942,0.9917111396789551,4.114012241363525,4.0112833976745605
90,pure blocked,47,256,18,26,9,0.018125835806131363,0.9999994039535522,4.162332057952881,1.8519928455352783
90,pure interleaved,47,256,18,13,15,0.0018674586899578571,0.999718427658081,4.131494998931885,2.029539108276367
90,pure interleaved,47,256,18,5,35,0.018111933022737503,0.08544117212295532,4.162332057952881,1.8513543605804443
90,pure blocked,47,256,18,21,34,0.01810034178197384,0.12743456661701202,4.162322521209717,1.8522734642028809
90,pure blocked,47,256,18,19,8,0.004556555300951004,0.957593560218811,4.125110149383545,2.530601739883423
90,pure interleaved,47,256,18,4,16,0.0029732254333794117,0.9324120283126831,4.102295875549316,4.818304061889648
95,pure blocked,47,256,18,26,9,0.01694401167333126,0.9999887347221375,4.166340351104736,1.9055417776107788
95,pure interleaved,47,256,18,13,15,0.002239411463961005,0.996882438659668,4.147406578063965,1.469720482826233
95,pure interleaved,47,256,18,5,35,0.016941767185926437,0.199255108833313,4.166341304779053,1.906528115272522
95,pure blocked,47,256,18,21,34,0.01695721037685871,0.24641604721546173,4.166336536407471,1.9072861671447754
95,pure blocked,47,256,18,19,8,0.001724951551295817,0.9974385499954224,4.108119010925293,2.973156452178955
95,pure interleaved,47,256,18,4,16,0.0022716496605426073,0.9975609183311462,4.127005577087402,4.392691612243652
100,pure blocked,47,256,18,26,9,0.01483962219208479,0.99993896484375,4.164096355438232,1.627744436264038
100,pure interleaved,47,256,18,13,15,0.0013721465365961194,0.9935299754142761,4.130262851715088,1.98426353931427
100,pure interleaved,47,256,18,5,35,0.01481639314442873,0.3041798770427704,4.164096355438232,1.628034234046936
100,pure blocked,47,256,18,21,34,0.014798572286963463,0.028315261006355286,4.16406774520874,1.6298677921295166
100,pure blocked,47,256,18,19,8,0.0018763195257633924,0.9766339063644409,4.08895206451416,3.2975263595581055
100,pure interleaved,47,256,18,4,16,0.0006602595676667988,0.9961041212081909,4.084683895111084,5.560976028442383
105,pure blocked,47,256,18,26,9,0.016574637964367867,0.9999961256980896,4.16759729385376,1.6099352836608887
105,pure interleaved,47,256,18,13,15,0.0014325520023703575,0.9878066182136536,4.143548488616943,1.6273916959762573
105,pure interleaved,47,256,18,5,35,0.01670231483876705,0.21362048387527466,4.167689323425293,1.5951836109161377
105,pure blocked,47,256,18,21,34,0.01658005081117153,0.3221052587032318,4.16760778427124,1.6128959655761719
105,pure blocked,47,256,18,19,8,0.005111063830554485,0.9787214994430542,4.134644985198975,2.5072021484375
105,pure interleaved,47,256,18,4,16,0.0010807177750393748,0.9889441132545471,4.102234363555908,4.986425876617432
110,pure blocked,47,256,18,26,9,0.015292990021407604,0.9999942183494568,4.166353225708008,1.7016880512237549
110,pure interleaved,47,256,18,13,15,0.0014297346351668239,0.9981393814086914,4.1518731117248535,1.3725674152374268
110,pure interleaved,47,256,18,5,35,0.015274995006620884,0.24416762590408325,4.166346073150635,1.702348232269287
110,pure blocked,47,256,18,21,34,0.01527473609894514,0.11466178297996521,4.166348457336426,1.701776146888733
110,pure blocked,47,256,18,19,8,0.0045872959308326244,0.9857009053230286,4.15521240234375,1.8205748796463013
110,pure interleaved,47,256,18,4,16,0.0016691706841811538,0.9926428198814392,4.12910270690918,4.0707244873046875
115,pure blocked,47,256,18,26,9,0.008077986538410187,0.9999704957008362,4.162981033325195,2.259932041168213
115,pure interleaved,47,256,18,13,15,0.0009013059898279607,0.9819371700286865,4.13633918762207,1.5336949825286865
115,pure interleaved,47,256,18,5,35,0.008145218715071678,0.1386956125497818,4.163028240203857,2.2501184940338135
115,pure blocked,47,256,18,21,34,0.008126137778162956,0.22802868485450745,4.163015365600586,2.2539968490600586
115,pure blocked,47,256,18,19,8,0.005038786679506302,0.9977744221687317,4.140321254730225,2.104926347732544
115,pure interleaved,47,256,18,4,16,0.0011500439140945673,0.9943239688873291,4.110128402709961,5.0418195724487305
120,pure blocked,47,256,18,26,9,0.012626498006284237,0.9999735355377197,4.166157245635986,1.5797306299209595
120,pure interleaved,47,256,18,13,15,0.0023044960107654333,0.9732862710952759,4.151165008544922,1.2620867490768433
120,pure interleaved,47,256,18,5,35,0.012612873688340187,0.05868758261203766,4.166134357452393,1.5824286937713623
120,pure blocked,47,256,18,21,34,0.012679113075137138,0.21713605523109436,4.166207313537598,1.574275016784668
120,pure blocked,47,256,18,19,8,0.0027954347897320986,0.9928316473960876,4.128631114959717,2.328112840652466
120,pure interleaved,47,256,18,4,16,0.001372478436678648,0.9982846975326538,4.1321940422058105,4.049415588378906
