epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,11,256,18,4,16,0.0016877130838111043,0.991432785987854,4.1505961418151855,6.079388618469238
105,pure blocked,11,256,18,26,9,0.009386671707034111,0.9998370409011841,4.167048454284668,2.410264492034912
105,pure interleaved,11,256,18,13,15,0.0021532296668738127,0.9947500824928284,4.148421764373779,1.274843454360962
105,pure interleaved,11,256,18,5,35,0.008946370333433151,0.3400968313217163,4.167118072509766,2.44990873336792
105,pure blocked,11,256,18,21,34,0.009162652306258678,0.32537299394607544,4.1670637130737305,2.4306585788726807
105,pure blocked,11,256,18,19,8,0.009347607381641865,0.696258544921875,4.155037879943848,1.4377305507659912
105,pure interleaved,11,256,18,4,16,0.001400935696437955,0.9708855152130127,4.145992755889893,5.861181259155273
110,pure blocked,11,256,18,26,9,0.009987923316657543,0.9999958872795105,4.1683878898620605,2.723574161529541
110,pure interleaved,11,256,18,13,15,0.0016849105013534427,0.9951685667037964,4.149600028991699,1.4617557525634766
110,pure interleaved,11,256,18,5,35,0.010156743228435516,0.3694261610507965,4.168385028839111,2.7131614685058594
110,pure blocked,11,256,18,21,34,0.009847871027886868,0.5720906257629395,4.168373107910156,2.7300503253936768
110,pure blocked,11,256,18,19,8,0.0022428680676966906,0.9719110131263733,4.14589786529541,1.8020795583724976
110,pure interleaved,11,256,18,4,16,0.001801487640477717,0.9910483360290527,4.156737327575684,5.0095624923706055
115,pure blocked,11,256,18,26,9,0.013252070173621178,0.9998078346252441,4.1669182777404785,1.792144536972046
115,pure interleaved,11,256,18,13,15,0.00030338214128278196,0.9984826445579529,4.120036602020264,2.16648530960083
115,pure interleaved,11,256,18,5,35,0.013097560033202171,0.08555365353822708,4.166861057281494,1.8105939626693726
115,pure blocked,11,256,18,21,34,0.013022907078266144,0.4488734006881714,4.166825294494629,1.8137322664260864
115,pure blocked,11,256,18,19,8,0.0017273962730541825,0.9937444925308228,4.130785942077637,1.9893227815628052
115,pure interleaved,11,256,18,4,16,0.0016168049769476056,0.9779059290885925,4.138369083404541,5.7412824630737305
120,pure blocked,11,256,18,26,9,0.014833622612059116,0.999985933303833,4.166973114013672,1.735476016998291
120,pure interleaved,11,256,18,13,15,0.0019547315314412117,0.9985610246658325,4.157201766967773,1.2300913333892822
120,pure interleaved,11,256,18,5,35,0.014850356616079807,0.3662523627281189,4.166986465454102,1.7322947978973389
120,pure blocked,11,256,18,21,34,0.014789793640375137,0.12419084459543228,4.166946887969971,1.7438526153564453
120,pure blocked,11,256,18,19,8,0.0023494341876357794,0.9909709692001343,4.135921001434326,1.8870887756347656
120,pure interleaved,11,256,18,4,16,0.0014838080387562513,0.9949702620506287,4.151108741760254,6.206312656402588
