epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,31,256,18,4,16,0.0035738118458539248,0.9675366878509521,4.011758804321289,6.8079352378845215
35,pure blocked,31,256,18,26,9,0.01419505663216114,0.9999998807907104,4.157917022705078,1.5080962181091309
35,pure interleaved,31,256,18,13,15,0.0021522431634366512,0.9431007504463196,4.082526206970215,1.785945177078247
35,pure interleaved,31,256,18,5,35,0.014179857447743416,0.23945200443267822,4.157924652099609,1.5095245838165283
35,pure blocked,31,256,18,21,34,0.014200073666870594,0.5979733467102051,4.157925605773926,1.5086936950683594
35,pure blocked,31,256,18,19,8,0.004486734513193369,0.8804837465286255,4.047399520874023,8.839265823364258
35,pure interleaved,31,256,18,4,16,0.002099350094795227,0.9356557130813599,4.0547566413879395,6.4178314208984375
40,pure blocked,31,256,18,26,9,0.01586456224322319,0.9999918341636658,4.154835224151611,2.277851104736328
40,pure interleaved,31,256,18,13,15,0.001832410809583962,0.9989994168281555,4.086254596710205,1.7573168277740479
40,pure interleaved,31,256,18,5,35,0.015834035351872444,0.13212604820728302,4.154867649078369,2.27578067779541
40,pure blocked,31,256,18,21,34,0.01584930345416069,0.4321153163909912,4.15484619140625,2.277700424194336
40,pure blocked,31,256,18,19,8,0.006663093809038401,0.9196441173553467,4.045045852661133,9.102188110351562
40,pure interleaved,31,256,18,4,16,0.0012579708127304912,0.9574682712554932,3.9938082695007324,7.750140190124512
45,pure blocked,31,256,18,26,9,0.007868782617151737,0.9999983906745911,4.160289287567139,1.2438923120498657
45,pure interleaved,31,256,18,13,15,0.0015862989239394665,0.9997919797897339,4.1110758781433105,1.512493371963501
45,pure interleaved,31,256,18,5,35,0.00783960148692131,0.0932857096195221,4.1602091789245605,1.2467647790908813
45,pure blocked,31,256,18,21,34,0.007835219614207745,0.4584665894508362,4.16024112701416,1.2423737049102783
45,pure blocked,31,256,18,19,8,0.0016893311403691769,0.9376388788223267,4.006033420562744,11.335010528564453
45,pure interleaved,31,256,18,4,16,0.0028700120747089386,0.9832944273948669,4.082472801208496,6.10423469543457
50,pure blocked,31,256,18,26,9,0.01365109346807003,0.9999930262565613,4.16008186340332,1.3994030952453613
50,pure interleaved,31,256,18,13,15,0.00224126223474741,0.9995310306549072,4.09920597076416,1.632642149925232
50,pure interleaved,31,256,18,5,35,0.013694736175239086,0.11785029619932175,4.160082817077637,1.402711272239685
50,pure blocked,31,256,18,21,34,0.013699480332434177,0.4731082320213318,4.160090446472168,1.4023560285568237
50,pure blocked,31,256,18,19,8,0.006283605005592108,0.9179309606552124,4.045535087585449,8.251643180847168
50,pure interleaved,31,256,18,4,16,0.003495109034702182,0.9815559387207031,4.110331058502197,5.126715183258057
55,pure blocked,31,256,18,26,9,0.013204406946897507,0.9999875426292419,4.158046722412109,1.8686736822128296
55,pure interleaved,31,256,18,13,15,0.0008873373735696077,0.986850917339325,4.079937934875488,1.7892879247665405
55,pure interleaved,31,256,18,5,35,0.013180144131183624,0.024289675056934357,4.158115863800049,1.862169861793518
55,pure blocked,31,256,18,21,34,0.01325539406388998,0.22139860689640045,4.158041477203369,1.8718674182891846
55,pure blocked,31,256,18,19,8,0.0032385841477662325,0.9735084772109985,3.745371103286743,11.98894214630127
55,pure interleaved,31,256,18,4,16,0.001473463955335319,0.9463946223258972,4.021413326263428,7.777736663818359
60,pure blocked,31,256,18,26,9,0.013499523513019085,0.999994695186615,4.1561760902404785,1.959643006324768
60,pure interleaved,31,256,18,13,15,0.001054254942573607,0.9588736891746521,4.084820747375488,1.6071839332580566
60,pure interleaved,31,256,18,5,35,0.013459411449730396,0.07053618133068085,4.156174182891846,1.957197666168213
60,pure blocked,31,256,18,21,34,0.013432112522423267,0.08127052336931229,4.156126976013184,1.9548969268798828
60,pure blocked,31,256,18,19,8,0.001387051772326231,0.9552448987960815,4.038632392883301,10.33253288269043
60,pure interleaved,31,256,18,4,16,0.0023400697391480207,0.9620539546012878,4.093722820281982,5.394249439239502
65,pure blocked,31,256,18,26,9,0.01448183786123991,0.999998152256012,4.151607513427734,2.8721325397491455
65,pure interleaved,31,256,18,13,15,0.0005601984448730946,0.9865213632583618,4.030447006225586,2.4276556968688965
65,pure interleaved,31,256,18,5,35,0.014438172802329063,0.01611034758388996,4.151586055755615,2.8802831172943115
65,pure blocked,31,256,18,21,34,0.014494639821350574,0.12224924564361572,4.15158748626709,2.874825954437256
65,pure blocked,31,256,18,19,8,0.0002028151648119092,0.9256760478019714,2.8827295303344727,16.333377838134766
65,pure interleaved,31,256,18,4,16,0.001594247529283166,0.9720778465270996,4.093252182006836,5.351059913635254
70,pure blocked,31,256,18,26,9,0.017181608825922012,0.9999946355819702,4.162197589874268,1.4236676692962646
70,pure interleaved,31,256,18,13,15,0.004229103680700064,0.998615026473999,4.128571510314941,1.2953639030456543
70,pure interleaved,31,256,18,5,35,0.017183048650622368,0.043639976531267166,4.162231922149658,1.420106291770935
70,pure blocked,31,256,18,21,34,0.017178939655423164,0.2491140514612198,4.162195205688477,1.4229944944381714
70,pure blocked,31,256,18,19,8,0.004073969088494778,0.9349207282066345,4.112199306488037,6.147308349609375
70,pure interleaved,31,256,18,4,16,0.0016631006728857756,0.9915751218795776,4.109736442565918,4.706151962280273
75,pure blocked,31,256,18,26,9,0.019456343725323677,0.9999804496765137,4.165753364562988,1.6095867156982422
75,pure interleaved,31,256,18,13,15,0.000900730025023222,0.9947926998138428,4.07295560836792,1.8703639507293701
75,pure interleaved,31,256,18,5,35,0.019466931000351906,0.008136779069900513,4.165769577026367,1.6050671339035034
75,pure blocked,31,256,18,21,34,0.019469283521175385,0.3086395263671875,4.165756702423096,1.6131870746612549
75,pure blocked,31,256,18,19,8,0.0009079891024157405,0.9504308700561523,4.057722091674805,10.008668899536133
75,pure interleaved,31,256,18,4,16,0.0017296584555879235,0.9758914709091187,4.096816539764404,5.375198841094971
80,pure blocked,31,256,18,26,9,0.013759500347077847,0.999999463558197,4.16340970993042,1.994540810585022
80,pure interleaved,31,256,18,13,15,0.00457678223028779,0.9996011853218079,4.1411333084106445,1.1047382354736328
80,pure interleaved,31,256,18,5,35,0.013749120756983757,0.07950432598590851,4.16340446472168,1.9956037998199463
80,pure blocked,31,256,18,21,34,0.01378532126545906,0.35952508449554443,4.16342306137085,1.9925700426101685
80,pure blocked,31,256,18,19,8,0.0017085509607568383,0.9441301822662354,4.088932037353516,8.189729690551758
80,pure interleaved,31,256,18,4,16,0.0019758313428610563,0.9756070971488953,4.135934352874756,3.754446268081665
85,pure blocked,31,256,18,26,9,0.01525441650301218,0.999945878982544,4.165695667266846,1.5425372123718262
85,pure interleaved,31,256,18,13,15,0.0010734426323324442,0.9998667240142822,4.143847942352295,1.0586944818496704
85,pure interleaved,31,256,18,5,35,0.015394876711070538,0.018333254382014275,4.165699481964111,1.5479928255081177
85,pure blocked,31,256,18,21,34,0.015384062193334103,0.24712419509887695,4.165708541870117,1.5473450422286987
85,pure blocked,31,256,18,19,8,0.0011894056806340814,0.936769962310791,4.121742248535156,6.229608535766602
85,pure interleaved,31,256,18,4,16,0.001094158971682191,0.9937796592712402,4.106583118438721,4.9332427978515625
90,pure blocked,31,256,18,26,9,0.015757758170366287,0.9999958276748657,4.164892673492432,0.9502805471420288
90,pure interleaved,31,256,18,13,15,0.0022204164415597916,0.9999263286590576,4.1462812423706055,1.0553803443908691
90,pure interleaved,31,256,18,5,35,0.01572323404252529,0.12255442142486572,4.1648712158203125,0.9517852067947388
90,pure blocked,31,256,18,21,34,0.01574454829096794,0.0,4.164881229400635,0.9506323337554932
90,pure blocked,31,256,18,19,8,0.0008421396487392485,0.9737833142280579,3.8571605682373047,13.71955680847168
90,pure interleaved,31,256,18,4,16,0.001540331169962883,0.9838582873344421,4.124111175537109,4.234155654907227
95,pure blocked,31,256,18,26,9,0.011310284025967121,0.999997079372406,4.166935443878174,0.7308171391487122
95,pure interleaved,31,256,18,13,15,0.001144717331044376,0.9988692998886108,4.133455753326416,1.2209393978118896
95,pure interleaved,31,256,18,5,35,0.011310928501188755,0.10191138833761215,4.166922092437744,0.7324376106262207
95,pure blocked,31,256,18,21,34,0.011278281919658184,0.02092769183218479,4.166931629180908,0.7298879027366638
95,pure blocked,31,256,18,19,8,0.00402640737593174,0.9717589020729065,4.136514186859131,5.065409183502197
95,pure interleaved,31,256,18,4,16,0.004227761644870043,0.9513228535652161,4.150203227996826,3.2408180236816406
100,pure blocked,31,256,18,26,9,0.016273297369480133,0.9999958276748657,4.166067123413086,1.2043205499649048
100,pure interleaved,31,256,18,13,15,0.00129680463578552,0.9997802972793579,4.1100664138793945,1.5221009254455566
100,pure interleaved,31,256,18,5,35,0.016320830211043358,0.11808955669403076,4.166059970855713,1.2118268013000488
100,pure blocked,31,256,18,21,34,0.01629623956978321,0.041569363325834274,4.166054725646973,1.208478569984436
100,pure blocked,31,256,18,19,8,0.001285072765313089,0.9283531904220581,4.123258590698242,5.082547187805176
100,pure interleaved,31,256,18,4,16,0.00181961536873132,0.9963598251342773,4.110544681549072,5.034867286682129
105,pure blocked,31,256,18,26,9,0.015553873963654041,0.9999556541442871,4.1659955978393555,1.382256269454956
105,pure interleaved,31,256,18,13,15,0.0010849263053387403,0.9999356865882874,4.140485763549805,1.1179533004760742
105,pure interleaved,31,256,18,5,35,0.015555351041257381,0.19320626556873322,4.16596794128418,1.3803220987319946
105,pure blocked,31,256,18,21,34,0.015622944571077824,0.04598566144704819,4.165995121002197,1.3886046409606934
105,pure blocked,31,256,18,19,8,0.004094601143151522,0.8362853527069092,4.1219587326049805,5.639666557312012
105,pure interleaved,31,256,18,4,16,0.0018603064818307757,0.9909430742263794,4.109187126159668,5.385326862335205
110,pure blocked,31,256,18,26,9,0.012413958087563515,0.9999932646751404,4.166234493255615,1.2248902320861816
110,pure interleaved,31,256,18,13,15,0.002399370539933443,0.9989596009254456,4.141074180603027,1.109229326248169
110,pure interleaved,31,256,18,5,35,0.012497207149863243,0.22014397382736206,4.166258335113525,1.2267951965332031
110,pure blocked,31,256,18,21,34,0.01245272345840931,0.0,4.1662774085998535,1.2224937677383423
110,pure blocked,31,256,18,19,8,0.0012711500748991966,0.9485166072845459,4.13342809677124,5.1575117111206055
110,pure interleaved,31,256,18,4,16,0.0006131217232905328,0.9996564984321594,4.1183180809021,4.558446407318115
115,pure blocked,31,256,18,26,9,0.013660588301718235,0.9996000528335571,4.166747093200684,1.2693986892700195
115,pure interleaved,31,256,18,13,15,0.0005542354192584753,0.9965043067932129,4.113165378570557,1.4900643825531006
115,pure interleaved,31,256,18,5,35,0.01379478257149458,0.2914818525314331,4.166879653930664,1.2543946504592896
115,pure blocked,31,256,18,21,34,0.01375854667276144,0.0,4.166792869567871,1.2619531154632568
115,pure blocked,31,256,18,19,8,0.0018989098025485873,0.9369436502456665,4.01134729385376,7.796577453613281
115,pure interleaved,31,256,18,4,16,0.0009324231650680304,0.9821535348892212,4.12946891784668,3.7253470420837402
120,pure blocked,31,256,18,26,9,0.015831738710403442,0.9999377131462097,4.166724681854248,1.1047435998916626
120,pure interleaved,31,256,18,13,15,0.002602488500997424,0.995952844619751,4.138068199157715,1.159031867980957
120,pure interleaved,31,256,18,5,35,0.015865474939346313,0.27096647024154663,4.166728973388672,1.1066240072250366
120,pure blocked,31,256,18,21,34,0.015869200229644775,0.037836767733097076,4.166725158691406,1.1087357997894287
120,pure blocked,31,256,18,19,8,0.0021934551186859608,0.9395312070846558,4.15049409866333,3.4960203170776367
120,pure interleaved,31,256,18,4,16,0.0015443227021023631,0.9984719753265381,4.132675647735596,3.882793664932251
