epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,20,256,18,5,35,0.014689882285892963,0.5711747407913208,4.162288188934326,2.214122772216797
25,pure blocked,20,256,18,21,34,0.014671841636300087,0.4698401093482971,4.162282943725586,2.2161917686462402
25,pure blocked,20,256,18,19,8,0.003567290958017111,0.7530896663665771,3.9705097675323486,9.598039627075195
25,pure interleaved,20,256,18,4,16,0.0009272544994018972,0.9527558088302612,3.881124496459961,4.4875030517578125
30,pure blocked,20,256,18,26,9,0.017776770517230034,0.9999979138374329,4.160972595214844,2.750600814819336
30,pure interleaved,20,256,18,13,15,0.0023982462007552385,0.9745225310325623,4.076449871063232,4.656404495239258
30,pure interleaved,20,256,18,5,35,0.01777251437306404,0.4672568440437317,4.160933017730713,2.7532129287719727
30,pure blocked,20,256,18,21,34,0.017770549282431602,0.2957502603530884,4.160950660705566,2.7522149085998535
30,pure blocked,20,256,18,19,8,0.011491145007312298,0.7564496994018555,3.8455700874328613,9.569809913635254
30,pure interleaved,20,256,18,4,16,0.002030344447121024,0.9967138171195984,4.046811103820801,3.3861851692199707
35,pure blocked,20,256,18,26,9,0.01766052655875683,0.9999983310699463,4.162489891052246,2.350250720977783
35,pure interleaved,20,256,18,13,15,0.0008841390372253954,0.9767757058143616,3.9858920574188232,5.834208965301514
35,pure interleaved,20,256,18,5,35,0.017648518085479736,0.5422384738922119,4.162495136260986,2.3445684909820557
35,pure blocked,20,256,18,21,34,0.017650514841079712,0.15329383313655853,4.162500381469727,2.347055435180664
35,pure blocked,20,256,18,19,8,0.003709938144311309,0.8850098252296448,4.010817527770996,9.041353225708008
35,pure interleaved,20,256,18,4,16,0.0021088041830807924,0.9983072280883789,4.073108673095703,2.9936776161193848
40,pure blocked,20,256,18,26,9,0.017521336674690247,0.9999964833259583,4.159869194030762,2.339123249053955
40,pure interleaved,20,256,18,13,15,0.000729006074834615,0.9822518229484558,3.945561170578003,6.890476226806641
40,pure interleaved,20,256,18,5,35,0.01753208041191101,0.5502404570579529,4.15985107421875,2.3385634422302246
40,pure blocked,20,256,18,21,34,0.017619097605347633,0.24117213487625122,4.159870147705078,2.346677780151367
40,pure blocked,20,256,18,19,8,0.007753385230898857,0.7625049948692322,3.8681814670562744,7.806050777435303
40,pure interleaved,20,256,18,4,16,0.0013769506476819515,0.9728350639343262,4.062302589416504,3.169084072113037
45,pure blocked,20,256,18,26,9,0.016330339014530182,0.9999983310699463,4.161543369293213,3.5148606300354004
45,pure interleaved,20,256,18,13,15,0.0008305379305966198,0.9128033518791199,4.0951738357543945,3.388059616088867
45,pure interleaved,20,256,18,5,35,0.0162842757999897,0.5004997253417969,4.161530017852783,3.5157570838928223
45,pure blocked,20,256,18,21,34,0.016215702518820763,0.4673469662666321,4.161521911621094,3.5193910598754883
45,pure blocked,20,256,18,19,8,0.01264294795691967,0.9108057618141174,4.062384605407715,5.838778495788574
45,pure interleaved,20,256,18,4,16,0.0018595289438962936,0.9730501174926758,4.103562831878662,3.2743043899536133
50,pure blocked,20,256,18,26,9,0.017981205135583878,0.9999985694885254,4.158914566040039,2.7022593021392822
50,pure interleaved,20,256,18,13,15,0.0018641621572896838,0.9838333129882812,4.059262752532959,4.878082752227783
50,pure interleaved,20,256,18,5,35,0.017954643815755844,0.4367060363292694,4.158912181854248,2.700401782989502
50,pure blocked,20,256,18,21,34,0.017951034009456635,0.21145614981651306,4.158892631530762,2.7002859115600586
50,pure blocked,20,256,18,19,8,0.0034567047841846943,0.9554926156997681,4.028863906860352,7.734842777252197
50,pure interleaved,20,256,18,4,16,0.001720388070680201,0.9882986545562744,4.116466522216797,2.537482976913452
55,pure blocked,20,256,18,26,9,0.018459301441907883,0.9999990463256836,4.161120414733887,3.470123767852783
55,pure interleaved,20,256,18,13,15,0.0004978918004781008,0.9766027331352234,4.018424034118652,4.961387634277344
55,pure interleaved,20,256,18,5,35,0.01843968778848648,0.4633960425853729,4.16111421585083,3.4723432064056396
55,pure blocked,20,256,18,21,34,0.01844315603375435,0.40008750557899475,4.161097049713135,3.470949649810791
55,pure blocked,20,256,18,19,8,0.002453203545883298,0.9029237031936646,4.06813383102417,6.440092086791992
55,pure interleaved,20,256,18,4,16,0.001229291781783104,0.9845501780509949,4.079247951507568,3.0629756450653076
60,pure blocked,20,256,18,26,9,0.01585845649242401,0.9999974966049194,4.155299186706543,3.292757034301758
60,pure interleaved,20,256,18,13,15,0.0019905478693544865,0.985738217830658,4.126087188720703,2.912862777709961
60,pure interleaved,20,256,18,5,35,0.015880037099123,0.3533121943473816,4.155323505401611,3.2930965423583984
60,pure blocked,20,256,18,21,34,0.0158594511449337,0.09991627931594849,4.155341148376465,3.291104555130005
60,pure blocked,20,256,18,19,8,0.004056839272379875,0.9561179876327515,4.007466793060303,8.258085250854492
60,pure interleaved,20,256,18,4,16,0.0012322386028245091,0.9866137504577637,4.098845481872559,2.5763039588928223
65,pure blocked,20,256,18,26,9,0.02100774645805359,0.9999963045120239,4.16273832321167,2.7832350730895996
65,pure interleaved,20,256,18,13,15,0.0014350209385156631,0.9510135650634766,4.091943740844727,3.829900026321411
65,pure interleaved,20,256,18,5,35,0.02101430483162403,0.7102479934692383,4.162745952606201,2.781912088394165
65,pure blocked,20,256,18,21,34,0.021011481061577797,0.3342331349849701,4.162732124328613,2.7793123722076416
65,pure blocked,20,256,18,19,8,0.005909646861255169,0.8790063858032227,4.12220573425293,5.251594543457031
65,pure interleaved,20,256,18,4,16,0.0021728205028921366,0.9629524946212769,4.094494342803955,2.7662432193756104
70,pure blocked,20,256,18,26,9,0.021326059475541115,0.9999905824661255,4.16351318359375,2.2256367206573486
70,pure interleaved,20,256,18,13,15,0.0007911225548014045,0.9594171047210693,4.0339274406433105,4.369507312774658
70,pure interleaved,20,256,18,5,35,0.021332764998078346,0.6010683178901672,4.163517475128174,2.2265923023223877
70,pure blocked,20,256,18,21,34,0.0213288776576519,0.19874638319015503,4.163527965545654,2.226274013519287
70,pure blocked,20,256,18,19,8,0.004255698528140783,0.9830173850059509,4.072181701660156,6.2205491065979
70,pure interleaved,20,256,18,4,16,0.0014401780208572745,0.9435513019561768,4.072094440460205,2.7447328567504883
75,pure blocked,20,256,18,26,9,0.018657220527529716,0.9999991655349731,4.163323879241943,2.8345437049865723
75,pure interleaved,20,256,18,13,15,0.0018824543803930283,0.9831293821334839,4.093993186950684,3.7900819778442383
75,pure interleaved,20,256,18,5,35,0.018710503354668617,0.6684610843658447,4.163342475891113,2.8307065963745117
75,pure blocked,20,256,18,21,34,0.018669649958610535,0.20801270008087158,4.163328647613525,2.8324313163757324
75,pure blocked,20,256,18,19,8,0.0005980596179142594,0.9909735918045044,4.043160438537598,6.508167266845703
75,pure interleaved,20,256,18,4,16,0.0023826705291867256,0.9780325293540955,4.08258056640625,2.8333520889282227
80,pure blocked,20,256,18,26,9,0.015536203049123287,0.999983549118042,4.159992218017578,2.991863489151001
80,pure interleaved,20,256,18,13,15,0.0014374268939718604,0.9857586622238159,4.113594055175781,3.3933727741241455
80,pure interleaved,20,256,18,5,35,0.015589545480906963,0.5952159762382507,4.160017967224121,2.9822564125061035
80,pure blocked,20,256,18,21,34,0.015538119710981846,0.11803685128688812,4.16001558303833,2.9948861598968506
80,pure blocked,20,256,18,19,8,0.007551844231784344,0.9906376600265503,4.1286797523498535,4.200680732727051
80,pure interleaved,20,256,18,4,16,0.0028923796489834785,0.9784209728240967,4.117099285125732,2.211483955383301
85,pure blocked,20,256,18,26,9,0.014957091771066189,0.9999841451644897,4.159364700317383,2.669504165649414
85,pure interleaved,20,256,18,13,15,0.0005003830883651972,0.9803264737129211,4.1112775802612305,3.571934700012207
85,pure interleaved,20,256,18,5,35,0.01494951918721199,0.597876787185669,4.15933084487915,2.6688101291656494
85,pure blocked,20,256,18,21,34,0.014940502122044563,0.22979964315891266,4.159353256225586,2.6617772579193115
85,pure blocked,20,256,18,19,8,0.005773333366960287,0.9790802001953125,4.102957725524902,4.941268444061279
85,pure interleaved,20,256,18,4,16,0.0012967137154191732,0.9659488201141357,4.127104759216309,2.0132203102111816
90,pure blocked,20,256,18,26,9,0.01299907173961401,0.9999902844429016,4.161411762237549,2.7783472537994385
90,pure interleaved,20,256,18,13,15,0.0014964642468839884,0.9914994239807129,4.106295585632324,3.4630281925201416
90,pure interleaved,20,256,18,5,35,0.013016780838370323,0.6903783679008484,4.161403656005859,2.777848958969116
90,pure blocked,20,256,18,21,34,0.013014285825192928,0.050970353186130524,4.1614179611206055,2.77455735206604
90,pure blocked,20,256,18,19,8,0.01612279750406742,0.43195128440856934,4.162917613983154,1.8056244850158691
90,pure interleaved,20,256,18,4,16,0.0018793558701872826,0.9956555366516113,4.121601581573486,2.276252508163452
95,pure blocked,20,256,18,26,9,0.014876183122396469,0.9999606013298035,4.1664509773254395,1.7961384057998657
95,pure interleaved,20,256,18,13,15,0.0012073870748281479,0.996182918548584,4.122762680053711,2.995645523071289
95,pure interleaved,20,256,18,5,35,0.014780905097723007,0.628158450126648,4.16640567779541,1.790844440460205
95,pure blocked,20,256,18,21,34,0.014749662950634956,0.18741296231746674,4.166399955749512,1.7912750244140625
95,pure blocked,20,256,18,19,8,0.0018124522175639868,0.9920395612716675,4.068444728851318,5.8835062980651855
95,pure interleaved,20,256,18,4,16,0.0012981514446437359,0.9923888444900513,4.106821060180664,2.4178736209869385
100,pure blocked,20,256,18,26,9,0.013749117963016033,0.9999650716781616,4.162499904632568,1.7790212631225586
100,pure interleaved,20,256,18,13,15,0.0005619961302727461,0.9900215864181519,4.116174697875977,4.222504615783691
100,pure interleaved,20,256,18,5,35,0.013679119758307934,0.6065002083778381,4.162414073944092,1.7811014652252197
100,pure blocked,20,256,18,21,34,0.013696994632482529,0.09476696699857712,4.162439823150635,1.779799222946167
100,pure blocked,20,256,18,19,8,0.0015745300333946943,0.9948628544807434,4.122065544128418,4.414430618286133
100,pure interleaved,20,256,18,4,16,0.0012567270314320922,0.9807099103927612,4.11226749420166,2.1504085063934326
105,pure blocked,20,256,18,26,9,0.010111633688211441,0.9999574422836304,4.166135311126709,2.3384435176849365
105,pure interleaved,20,256,18,13,15,0.0007863813079893589,0.9665662050247192,4.103127479553223,3.7325620651245117
105,pure interleaved,20,256,18,5,35,0.010143364779651165,0.4908909797668457,4.166137218475342,2.3312458992004395
105,pure blocked,20,256,18,21,34,0.01007587555795908,0.4534339904785156,4.166117191314697,2.330822229385376
105,pure blocked,20,256,18,19,8,0.002270332770422101,0.9857209920883179,4.123649597167969,4.661588191986084
105,pure interleaved,20,256,18,4,16,0.0006048135692253709,0.9953231811523438,4.131000518798828,2.0470666885375977
110,pure blocked,20,256,18,26,9,0.015105564147233963,0.999946653842926,4.167126655578613,2.403059959411621
110,pure interleaved,20,256,18,13,15,0.0009798150276765227,0.9978985786437988,4.1340413093566895,3.149991035461426
110,pure interleaved,20,256,18,5,35,0.015174529515206814,0.5827324390411377,4.167139053344727,2.3936588764190674
110,pure blocked,20,256,18,21,34,0.015169571153819561,0.40510261058807373,4.1671462059021,2.3947906494140625
110,pure blocked,20,256,18,19,8,0.003463437082245946,0.9350887537002563,4.154817581176758,2.964115619659424
110,pure interleaved,20,256,18,4,16,0.002142920158803463,0.9885959029197693,4.146297454833984,1.6232671737670898
115,pure blocked,20,256,18,26,9,0.011076752096414566,0.999922513961792,4.166655540466309,1.489598035812378
115,pure interleaved,20,256,18,13,15,0.0004386269429232925,0.9967682957649231,4.117596626281738,3.829677104949951
115,pure interleaved,20,256,18,5,35,0.011324018239974976,0.4880882501602173,4.166708469390869,1.4812781810760498
115,pure blocked,20,256,18,21,34,0.011163965798914433,0.16496507823467255,4.166665077209473,1.466064214706421
115,pure blocked,20,256,18,19,8,0.0024415513034909964,0.9506702423095703,4.139609336853027,4.512243270874023
115,pure interleaved,20,256,18,4,16,0.000633315066806972,0.998314380645752,4.132640838623047,1.9308851957321167
120,pure blocked,20,256,18,26,9,0.012269251979887486,0.9999804496765137,4.165327548980713,1.9811346530914307
120,pure interleaved,20,256,18,13,15,0.0010822259355336428,0.9933918714523315,4.132061004638672,3.328739643096924
120,pure interleaved,20,256,18,5,35,0.012288182973861694,0.5701832175254822,4.1653571128845215,1.9781105518341064
120,pure blocked,20,256,18,21,34,0.012272204272449017,0.19748210906982422,4.165346145629883,1.9779815673828125
120,pure blocked,20,256,18,19,8,0.0031569963321089745,0.9578858613967896,4.149056434631348,3.470621347427368
120,pure interleaved,20,256,18,4,16,0.000929258472751826,0.9995452761650085,4.14422082901001,1.6820909976959229
