epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,47,6,18,13,15,0.021289311349391937,0.24861586093902588,4.118450164794922,3.8914577960968018
25,hybrid interleaved,47,6,18,5,35,0.016387801617383957,0.09029420465230942,4.111802577972412,3.6083316802978516
25,hybrid blocked,47,6,18,21,34,0.017402296885848045,0.4392086863517761,4.121340274810791,4.0414628982543945
25,hybrid blocked,47,6,18,19,8,0.0189970713108778,0.3043440580368042,4.162346839904785,1.5332975387573242
25,hybrid interleaved,47,6,18,4,16,0.018236372619867325,0.8469220995903015,4.148937702178955,2.6144704818725586
30,hybrid blocked,47,6,18,26,9,0.011671810410916805,1.0,4.124784469604492,3.954080581665039
30,hybrid interleaved,47,6,18,13,15,0.018241984769701958,0.24743127822875977,4.126796245574951,3.6793711185455322
30,hybrid interleaved,47,6,18,5,35,0.014052232727408409,0.019604913890361786,4.115026473999023,3.92915415763855
30,hybrid blocked,47,6,18,21,34,0.014724625274538994,0.6603158712387085,4.124858856201172,3.9543092250823975
30,hybrid blocked,47,6,18,19,8,0.017652146518230438,0.7754918336868286,4.165229320526123,1.7874873876571655
30,hybrid interleaved,47,6,18,4,16,0.01884872280061245,0.9964426755905151,4.126005172729492,4.43113899230957
35,hybrid blocked,47,6,18,26,9,0.010086639784276485,0.9999995827674866,4.1222333908081055,3.892146110534668
35,hybrid interleaved,47,6,18,13,15,0.014342276379466057,0.09227733314037323,4.149196624755859,2.172414779663086
35,hybrid interleaved,47,6,18,5,35,0.012545767240226269,0.02706291526556015,4.1224470138549805,3.891587257385254
35,hybrid blocked,47,6,18,21,34,0.012398415245115757,0.8755470514297485,4.12221097946167,3.8922030925750732
35,hybrid blocked,47,6,18,19,8,0.013850491493940353,0.7161341309547424,4.163156032562256,1.9386966228485107
35,hybrid interleaved,47,6,18,4,16,0.01562457624822855,0.9723926782608032,4.137386798858643,4.146421909332275
40,hybrid blocked,47,6,18,26,9,0.009847667068243027,0.9999999403953552,4.129283428192139,3.3186869621276855
40,hybrid interleaved,47,6,18,13,15,0.013515524566173553,0.053733907639980316,4.154965400695801,1.7130935192108154
40,hybrid interleaved,47,6,18,5,35,0.011728338897228241,0.015191812068223953,4.129302978515625,3.3186399936676025
40,hybrid blocked,47,6,18,21,34,0.011386805213987827,0.8836267590522766,4.129342079162598,3.318547010421753
40,hybrid blocked,47,6,18,19,8,0.011595824733376503,0.4385862946510315,4.161903381347656,1.5662550926208496
40,hybrid interleaved,47,6,18,4,16,0.013530079275369644,0.9667192697525024,4.139074325561523,3.943354368209839
45,hybrid blocked,47,6,18,26,9,0.009573238901793957,0.9999991059303284,4.137508869171143,2.772824287414551
45,hybrid interleaved,47,6,18,13,15,0.010859292931854725,0.05794018507003784,4.15201997756958,1.824516773223877
45,hybrid interleaved,47,6,18,5,35,0.010805604048073292,0.0,4.137529373168945,2.7728538513183594
45,hybrid blocked,47,6,18,21,34,0.010415062308311462,0.9482084512710571,4.137537479400635,2.7728660106658936
45,hybrid blocked,47,6,18,19,8,0.015479696914553642,0.9281958341598511,4.163717269897461,2.284789800643921
45,hybrid interleaved,47,6,18,4,16,0.012995997443795204,0.9664762020111084,4.144931793212891,3.6669745445251465
50,hybrid blocked,47,6,18,26,9,0.008493511006236076,1.0,4.1491193771362305,2.225813865661621
50,hybrid interleaved,47,6,18,13,15,0.007911264896392822,0.14861825108528137,4.1449055671691895,2.530338764190674
50,hybrid interleaved,47,6,18,5,35,0.009353231638669968,0.0,4.149134635925293,2.2258992195129395
50,hybrid blocked,47,6,18,21,34,0.009046459570527077,0.8532431125640869,4.1491265296936035,2.225856065750122
50,hybrid blocked,47,6,18,19,8,0.013801255263388157,0.9855402708053589,4.1602935791015625,2.342892646789551
50,hybrid interleaved,47,6,18,4,16,0.011006033048033714,0.9746956825256348,4.141834259033203,3.789982318878174
55,hybrid blocked,47,6,18,26,9,0.007805787026882172,0.9999985694885254,4.1521172523498535,1.8007140159606934
55,hybrid interleaved,47,6,18,13,15,0.009528315626084805,0.05541104078292847,4.157501220703125,1.5199179649353027
55,hybrid interleaved,47,6,18,5,35,0.008436763659119606,0.0,4.152131080627441,1.8009099960327148
55,hybrid blocked,47,6,18,21,34,0.00809510238468647,0.8930345177650452,4.1521525382995605,1.8012065887451172
55,hybrid blocked,47,6,18,19,8,0.012762295082211494,0.9886717796325684,4.158394813537598,2.3965702056884766
55,hybrid interleaved,47,6,18,4,16,0.010949859395623207,0.9702080488204956,4.146840572357178,3.513695240020752
60,hybrid blocked,47,6,18,26,9,0.008182408288121223,0.9999999403953552,4.152811527252197,1.752854347229004
60,hybrid interleaved,47,6,18,13,15,0.009096778929233551,0.11087728291749954,4.1606011390686035,1.4374265670776367
60,hybrid interleaved,47,6,18,5,35,0.008710525929927826,0.0,4.152824878692627,1.7530165910720825
60,hybrid blocked,47,6,18,21,34,0.008331340737640858,0.9658560752868652,4.152834892272949,1.753137469291687
60,hybrid blocked,47,6,18,19,8,0.01126862969249487,0.9913777112960815,4.152933120727539,2.8859963417053223
60,hybrid interleaved,47,6,18,4,16,0.009658020921051502,0.920613706111908,4.147569179534912,3.444652557373047
65,hybrid blocked,47,6,18,26,9,0.007162951398640871,0.9999977350234985,4.154621124267578,1.6670066118240356
65,hybrid interleaved,47,6,18,13,15,0.009703515097498894,0.25119298696517944,4.166711807250977,1.100059986114502
65,hybrid interleaved,47,6,18,5,35,0.007446843199431896,0.0,4.154637813568115,1.6671630144119263
65,hybrid blocked,47,6,18,21,34,0.007076093461364508,0.9589215517044067,4.154684543609619,1.6676182746887207
65,hybrid blocked,47,6,18,19,8,0.010001867078244686,0.9978300333023071,4.154047012329102,3.2093212604522705
65,hybrid interleaved,47,6,18,4,16,0.009969232603907585,0.9706928730010986,4.154047012329102,3.2093212604522705
70,hybrid blocked,47,6,18,26,9,0.0071698143146932125,0.9999999403953552,4.154780864715576,1.2296890020370483
70,hybrid interleaved,47,6,18,13,15,0.008210672065615654,0.5441416501998901,4.169194221496582,0.4065827429294586
70,hybrid interleaved,47,6,18,5,35,0.007388044148683548,0.0,4.154797554016113,1.2296329736709595
70,hybrid blocked,47,6,18,21,34,0.00702686607837677,0.9857358336448669,4.154774188995361,1.2297096252441406
70,hybrid blocked,47,6,18,19,8,0.009261095896363258,1.0,4.155791282653809,3.145535945892334
70,hybrid interleaved,47,6,18,4,16,0.009217276237905025,0.9807702898979187,4.155791282653809,3.145535945892334
75,hybrid blocked,47,6,18,26,9,0.007331347558647394,0.9999976754188538,4.161241054534912,1.1408525705337524
75,hybrid interleaved,47,6,18,13,15,0.007713905069977045,0.9722473621368408,4.166129112243652,0.8159960508346558
75,hybrid interleaved,47,6,18,5,35,0.007504393346607685,0.0,4.161251068115234,1.1408207416534424
75,hybrid blocked,47,6,18,21,34,0.00719707366079092,0.9876524209976196,4.161264896392822,1.1407732963562012
75,hybrid blocked,47,6,18,19,8,0.008291586302220821,1.000000238418579,4.1556572914123535,3.1634316444396973
75,hybrid interleaved,47,6,18,4,16,0.008369099348783493,0.9547368884086609,4.1556572914123535,3.1634316444396973
80,hybrid blocked,47,6,18,26,9,0.006690162234008312,0.9999998211860657,4.162508010864258,0.8921743035316467
80,hybrid interleaved,47,6,18,13,15,0.00681195268407464,0.989746630191803,4.164453029632568,0.7306175827980042
80,hybrid interleaved,47,6,18,5,35,0.006708357483148575,0.0,4.16251802444458,0.8922276496887207
80,hybrid blocked,47,6,18,21,34,0.006427690852433443,0.9893045425415039,4.162520885467529,0.892245888710022
80,hybrid blocked,47,6,18,19,8,0.008037514984607697,1.0,4.157291889190674,2.8754775524139404
80,hybrid interleaved,47,6,18,4,16,0.008213127963244915,0.9339336156845093,4.157291889190674,2.8754775524139404
85,hybrid blocked,47,6,18,26,9,0.006669249851256609,0.999997615814209,4.163496971130371,0.9636364579200745
85,hybrid interleaved,47,6,18,13,15,0.006480948068201542,0.9961994290351868,4.16264533996582,0.9598110914230347
85,hybrid interleaved,47,6,18,5,35,0.006625043693929911,0.0,4.163503646850586,0.9636684656143188
85,hybrid blocked,47,6,18,21,34,0.006413731258362532,0.9910336136817932,4.163501262664795,0.9636555910110474
85,hybrid blocked,47,6,18,19,8,0.007302760612219572,1.0,4.158034801483154,2.815561056137085
85,hybrid interleaved,47,6,18,4,16,0.0074130152352154255,0.9726865291595459,4.158034801483154,2.815561056137085
90,hybrid blocked,47,6,18,26,9,0.005931226070970297,0.9999998807907104,4.164132118225098,0.8231163024902344
90,hybrid interleaved,47,6,18,13,15,0.005801138002425432,0.9998227953910828,4.164076328277588,0.8241965770721436
90,hybrid interleaved,47,6,18,5,35,0.00581200048327446,0.0002655140415299684,4.1641387939453125,0.8229916095733643
90,hybrid blocked,47,6,18,21,34,0.005631029140204191,0.9915515780448914,4.164147853851318,0.8228173851966858
90,hybrid blocked,47,6,18,19,8,0.007195730693638325,1.0,4.160403251647949,2.556230306625366
90,hybrid interleaved,47,6,18,4,16,0.007375601213425398,0.9769912362098694,4.160403251647949,2.556230306625366
95,hybrid blocked,47,6,18,26,9,0.006438490469008684,1.0000001192092896,4.165405750274658,0.8068426251411438
95,hybrid interleaved,47,6,18,13,15,0.00629536435008049,1.0000001192092896,4.165405750274658,0.8068426251411438
95,hybrid interleaved,47,6,18,5,35,0.006277423817664385,0.0,4.165405750274658,0.8068426251411438
95,hybrid blocked,47,6,18,21,34,0.006117107812315226,0.9982089996337891,4.165405750274658,0.8068426251411438
95,hybrid blocked,47,6,18,19,8,0.006735367234796286,0.9999998211860657,4.161233901977539,2.2951831817626953
95,hybrid interleaved,47,6,18,4,16,0.006842407397925854,0.9739084839820862,4.161233901977539,2.2951831817626953
100,hybrid blocked,47,6,18,26,9,0.005627344362437725,1.0,4.1641316413879395,0.7689465284347534
100,hybrid interleaved,47,6,18,13,15,0.005576463881880045,1.0,4.1641316413879395,0.7689465284347534
100,hybrid interleaved,47,6,18,5,35,0.0055387746542692184,0.0,4.1641316413879395,0.7689465284347534
100,hybrid blocked,47,6,18,21,34,0.005423448979854584,0.9984531998634338,4.1641316413879395,0.7689465284347534
100,hybrid blocked,47,6,18,19,8,0.006734108552336693,0.9999998807907104,4.162982940673828,1.9995014667510986
100,hybrid interleaved,47,6,18,4,16,0.006820635870099068,0.9816392660140991,4.162982940673828,1.9995014667510986
105,hybrid blocked,47,6,18,26,9,0.005478111561387777,0.9999999403953552,4.166187763214111,0.6826490759849548
105,hybrid interleaved,47,6,18,13,15,0.005527794361114502,0.9999999403953552,4.166187763214111,0.6826490759849548
105,hybrid interleaved,47,6,18,5,35,0.005488036200404167,0.0,4.166187763214111,0.6826490759849548
105,hybrid blocked,47,6,18,21,34,0.005338299088180065,0.999749481678009,4.166187763214111,0.6826490759849548
105,hybrid blocked,47,6,18,19,8,0.006522094830870628,0.9999998807907104,4.163042068481445,2.035125732421875
105,hybrid interleaved,47,6,18,4,16,0.006648601032793522,0.9999531507492065,4.163042068481445,2.035125732421875
110,hybrid blocked,47,6,18,26,9,0.005540482234209776,1.000000238418579,4.166784763336182,0.5616640448570251
110,hybrid interleaved,47,6,18,13,15,0.005549310706555843,1.000000238418579,4.166784763336182,0.5616640448570251
110,hybrid interleaved,47,6,18,5,35,0.0054983114823699,0.0,4.166784763336182,0.5616640448570251
110,hybrid blocked,47,6,18,21,34,0.005404104478657246,1.000000238418579,4.166784763336182,0.5616640448570251
110,hybrid blocked,47,6,18,19,8,0.006348692812025547,0.9999998807907104,4.163618564605713,1.9628626108169556
110,hybrid interleaved,47,6,18,4,16,0.0064787715673446655,0.9999998807907104,4.163618564605713,1.9628626108169556
115,hybrid blocked,47,6,18,26,9,0.005533365532755852,1.0000001192092896,4.166272163391113,0.6020647287368774
115,hybrid interleaved,47,6,18,13,15,0.005491413176059723,1.0000001192092896,4.166272163391113,0.6020647287368774
115,hybrid interleaved,47,6,18,5,35,0.005431600846350193,0.0,4.166272163391113,0.6020647287368774
115,hybrid blocked,47,6,18,21,34,0.0053665232844650745,1.0000001192092896,4.166272163391113,0.6020647287368774
115,hybrid blocked,47,6,18,19,8,0.006449859123677015,1.0,4.165647029876709,1.608771562576294
115,hybrid interleaved,47,6,18,4,16,0.0066217295825481415,1.0,4.165647029876709,1.608771562576294
120,hybrid blocked,47,6,18,26,9,0.005444372072815895,1.0,4.166804790496826,0.5639860033988953
120,hybrid interleaved,47,6,18,13,15,0.0053235506638884544,1.0,4.166804790496826,0.5639860033988953
120,hybrid interleaved,47,6,18,5,35,0.005247120745480061,0.0,4.166804790496826,0.5639860033988953
120,hybrid blocked,47,6,18,21,34,0.00523960217833519,1.0,4.166804790496826,0.5639860033988953
120,hybrid blocked,47,6,18,19,8,0.00594733702018857,0.9999999403953552,4.165754795074463,1.5261331796646118
120,hybrid interleaved,47,6,18,4,16,0.006083221640437841,0.9999999403953552,4.165754795074463,1.5261331796646118
