epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,hybrid blocked,13,32,18,19,8,0.001065992284566164,0.9908031225204468,4.0800065994262695,3.982339859008789
100,hybrid interleaved,13,32,18,4,16,0.0010531299049034715,0.9971346855163574,4.0850911140441895,3.0094707012176514
105,hybrid blocked,13,32,18,26,9,0.0043127648532390594,1.0000001192092896,4.154273986816406,1.7220492362976074
105,hybrid interleaved,13,32,18,13,15,0.0015904257306829095,0.9961747527122498,4.093457221984863,2.882903575897217
105,hybrid interleaved,13,32,18,5,35,0.004321792162954807,0.992071807384491,4.154273986816406,1.7220492362976074
105,hybrid blocked,13,32,18,21,34,0.004315591417253017,0.23335492610931396,4.154273986816406,1.7220492362976074
105,hybrid blocked,13,32,18,19,8,0.0013132257154211402,0.9936870336532593,4.110040664672852,3.107976198196411
105,hybrid interleaved,13,32,18,4,16,0.0008457037038169801,0.9901419281959534,4.087209701538086,2.902543544769287
110,hybrid blocked,13,32,18,26,9,0.004197435919195414,1.0000001192092896,4.1551408767700195,1.812657356262207
110,hybrid interleaved,13,32,18,13,15,0.0011084903962910175,0.9920638203620911,4.076178550720215,3.0297374725341797
110,hybrid interleaved,13,32,18,5,35,0.004197369795292616,0.9837266206741333,4.1551408767700195,1.812657356262207
110,hybrid blocked,13,32,18,21,34,0.004200357012450695,0.2804243862628937,4.1551408767700195,1.812657356262207
110,hybrid blocked,13,32,18,19,8,0.0005129106575623155,0.9843384027481079,4.047783851623535,4.6359429359436035
110,hybrid interleaved,13,32,18,4,16,0.001746318768709898,0.9934358596801758,4.120639801025391,2.2681918144226074
115,hybrid blocked,13,32,18,26,9,0.004147758241742849,0.9999998807907104,4.157181262969971,1.7795172929763794
115,hybrid interleaved,13,32,18,13,15,0.0007100518560037017,0.9994927048683167,4.097818374633789,2.905128002166748
115,hybrid interleaved,13,32,18,5,35,0.004147590138018131,0.979935884475708,4.157181262969971,1.7795172929763794
115,hybrid blocked,13,32,18,21,34,0.004141256213188171,0.27723532915115356,4.157181262969971,1.7795172929763794
115,hybrid blocked,13,32,18,19,8,0.0009521110914647579,0.995611310005188,4.107601165771484,3.2255332469940186
115,hybrid interleaved,13,32,18,4,16,0.0008366906549781561,0.9998554587364197,4.105037212371826,2.5751709938049316
120,hybrid blocked,13,32,18,26,9,0.004959678277373314,0.9999999403953552,4.162207126617432,1.9245667457580566
120,hybrid interleaved,13,32,18,13,15,0.0005200014566071332,0.9974702000617981,4.072988510131836,3.3190832138061523
120,hybrid interleaved,13,32,18,5,35,0.0049572475254535675,0.9452621340751648,4.162207126617432,1.9245667457580566
120,hybrid blocked,13,32,18,21,34,0.004953521303832531,0.3900642991065979,4.162207126617432,1.9245667457580566
120,hybrid blocked,13,32,18,19,8,0.0014112162170931697,0.9989143013954163,4.105988502502441,3.2040791511535645
120,hybrid interleaved,13,32,18,4,16,0.0008676465949974954,0.9970889687538147,4.124948978424072,2.191427230834961
