epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,23,32,18,13,15,0.01795155182480812,0.5880996584892273,4.060830593109131,6.095391273498535
15,hybrid interleaved,23,32,18,5,35,0.01577775552868843,0.25199785828590393,4.136721134185791,1.7007982730865479
15,hybrid blocked,23,32,18,21,34,0.016815366223454475,0.0,4.140735149383545,1.7987128496170044
15,hybrid blocked,23,32,18,19,8,0.013586968183517456,0.18402701616287231,4.041727542877197,2.1450138092041016
15,hybrid interleaved,23,32,18,4,16,0.019132325425744057,0.8955976963043213,3.9919867515563965,3.7218515872955322
20,hybrid blocked,23,32,18,26,9,0.01258284505456686,0.971782922744751,4.137432098388672,2.251262903213501
20,hybrid interleaved,23,32,18,13,15,0.015463635325431824,0.562600314617157,4.067305564880371,5.468804359436035
20,hybrid interleaved,23,32,18,5,35,0.011771959252655506,0.1459924280643463,4.141930103302002,1.5634177923202515
20,hybrid blocked,23,32,18,21,34,0.012328186072409153,0.7765249013900757,4.143496513366699,1.7164109945297241
20,hybrid blocked,23,32,18,19,8,0.010199482552707195,0.18755315244197845,4.089715003967285,1.7528715133666992
20,hybrid interleaved,23,32,18,4,16,0.014873400330543518,0.9541087746620178,3.9606668949127197,4.931471347808838
25,hybrid blocked,23,32,18,26,9,0.01092590857297182,0.9999957084655762,4.149927616119385,1.1697347164154053
25,hybrid interleaved,23,32,18,13,15,0.012054149061441422,0.6602585315704346,4.016256332397461,6.746131420135498
25,hybrid interleaved,23,32,18,5,35,0.010574115440249443,0.12579241394996643,4.149901390075684,1.1702520847320557
25,hybrid blocked,23,32,18,21,34,0.010936977341771126,0.7940742373466492,4.149918079376221,1.1698178052902222
25,hybrid blocked,23,32,18,19,8,0.009615899994969368,0.23905229568481445,4.1307148933410645,1.2742245197296143
25,hybrid interleaved,23,32,18,4,16,0.012693183496594429,0.9707062244415283,3.9869110584259033,4.6109442710876465
30,hybrid blocked,23,32,18,26,9,0.008144398219883442,0.9999986290931702,4.154414176940918,1.2258756160736084
30,hybrid interleaved,23,32,18,13,15,0.008909515105187893,0.6944037675857544,4.03004789352417,5.639126300811768
30,hybrid interleaved,23,32,18,5,35,0.007941415533423424,0.07873447239398956,4.154412269592285,1.224912405014038
30,hybrid blocked,23,32,18,21,34,0.008135429583489895,0.8495217561721802,4.154417991638184,1.2238397598266602
30,hybrid blocked,23,32,18,19,8,0.007061621639877558,0.556249737739563,4.132049560546875,1.1294773817062378
30,hybrid interleaved,23,32,18,4,16,0.011809207499027252,0.9798371195793152,4.052401065826416,4.401695728302002
35,hybrid blocked,23,32,18,26,9,0.008306106552481651,0.9999977350234985,4.158278465270996,1.1028121709823608
35,hybrid interleaved,23,32,18,13,15,0.00641327491030097,0.6385941505432129,3.9942924976348877,6.825388431549072
35,hybrid interleaved,23,32,18,5,35,0.007999422959983349,0.08352015167474747,4.158267498016357,1.1024346351623535
35,hybrid blocked,23,32,18,21,34,0.00815692450851202,0.8840948343276978,4.158262252807617,1.1020859479904175
35,hybrid blocked,23,32,18,19,8,0.006459041964262724,0.6486608982086182,4.138948917388916,1.2431977987289429
35,hybrid interleaved,23,32,18,4,16,0.009881031699478626,0.9861117601394653,4.035435199737549,4.7420830726623535
40,hybrid blocked,23,32,18,26,9,0.007863221690058708,0.999992847442627,4.158480644226074,1.0821691751480103
40,hybrid interleaved,23,32,18,13,15,0.007100652903318405,0.6884247660636902,4.006134986877441,6.584262371063232
40,hybrid interleaved,23,32,18,5,35,0.007605193182826042,0.1168847531080246,4.158478736877441,1.0830668210983276
40,hybrid blocked,23,32,18,21,34,0.007569806184619665,0.8971668481826782,4.158451080322266,1.0836575031280518
40,hybrid blocked,23,32,18,19,8,0.006044275593012571,0.8703403472900391,4.154057502746582,0.9261430501937866
40,hybrid interleaved,23,32,18,4,16,0.007588852196931839,0.9891866445541382,4.0390944480896,4.4532694816589355
45,hybrid blocked,23,32,18,26,9,0.007138608489185572,0.9999937415122986,4.16018009185791,1.0253087282180786
45,hybrid interleaved,23,32,18,13,15,0.004853229038417339,0.7393962144851685,4.020836353302002,6.285778999328613
45,hybrid interleaved,23,32,18,5,35,0.006817164830863476,0.13381987810134888,4.1602020263671875,1.0242514610290527
45,hybrid blocked,23,32,18,21,34,0.006765757687389851,0.8434065580368042,4.160218715667725,1.0236095190048218
45,hybrid blocked,23,32,18,19,8,0.00523846922442317,0.9128503203392029,4.159170150756836,0.7772901058197021
45,hybrid interleaved,23,32,18,4,16,0.005653589032590389,0.9889995455741882,4.029500961303711,4.470552444458008
50,hybrid blocked,23,32,18,26,9,0.006694843526929617,0.999992847442627,4.162189960479736,1.0111112594604492
50,hybrid interleaved,23,32,18,13,15,0.0028921824414283037,0.8003162145614624,4.00366735458374,5.575763702392578
50,hybrid interleaved,23,32,18,5,35,0.006326933857053518,0.15435704588890076,4.162167549133301,1.0113840103149414
50,hybrid blocked,23,32,18,21,34,0.006481966003775597,0.9049241542816162,4.162164211273193,1.0112274885177612
50,hybrid blocked,23,32,18,19,8,0.004138745367527008,0.9872733354568481,4.155209541320801,0.921218752861023
50,hybrid interleaved,23,32,18,4,16,0.004607575945556164,0.9960442781448364,4.045067310333252,4.425459861755371
55,hybrid blocked,23,32,18,26,9,0.005740071646869183,0.9999989867210388,4.162118434906006,1.1247167587280273
55,hybrid interleaved,23,32,18,13,15,0.00428612157702446,0.7673484086990356,4.007996559143066,5.533176422119141
55,hybrid interleaved,23,32,18,5,35,0.005430412013083696,0.2307513952255249,4.162130355834961,1.1250801086425781
55,hybrid blocked,23,32,18,21,34,0.005520101170986891,0.8888594508171082,4.162119388580322,1.1250098943710327
55,hybrid blocked,23,32,18,19,8,0.0035463464446365833,0.9938253164291382,4.161419868469238,0.6608282327651978
55,hybrid interleaved,23,32,18,4,16,0.004028276074677706,0.9947968125343323,4.049417018890381,4.4388251304626465
60,hybrid blocked,23,32,18,26,9,0.005535177420824766,0.9999988079071045,4.164196491241455,1.0789711475372314
60,hybrid interleaved,23,32,18,13,15,0.0033638046588748693,0.7904838919639587,3.9882845878601074,5.4867634773254395
60,hybrid interleaved,23,32,18,5,35,0.005297746043652296,0.19838812947273254,4.164195537567139,1.079410195350647
60,hybrid blocked,23,32,18,21,34,0.0053776041604578495,0.9744815826416016,4.16419792175293,1.0795098543167114
60,hybrid blocked,23,32,18,19,8,0.002962385304272175,0.9953667521476746,4.157774448394775,0.7258808016777039
60,hybrid interleaved,23,32,18,4,16,0.0034967330284416676,0.9980313777923584,4.0640740394592285,4.414552688598633
65,hybrid blocked,23,32,18,26,9,0.005816713906824589,0.9999995231628418,4.165152072906494,1.0864471197128296
65,hybrid interleaved,23,32,18,13,15,0.0025226413272321224,0.7865921258926392,4.030058860778809,5.3124494552612305
65,hybrid interleaved,23,32,18,5,35,0.005615826230496168,0.2568303346633911,4.165152072906494,1.0864512920379639
65,hybrid blocked,23,32,18,21,34,0.005668203812092543,0.9719899892807007,4.165149688720703,1.0864088535308838
65,hybrid blocked,23,32,18,19,8,0.0027678818441927433,0.9971861839294434,4.156162261962891,0.7618135809898376
65,hybrid interleaved,23,32,18,4,16,0.00241931458003819,0.9983530044555664,4.073774337768555,4.111200332641602
70,hybrid blocked,23,32,18,26,9,0.004745451267808676,0.9999988675117493,4.165153980255127,1.0800635814666748
70,hybrid interleaved,23,32,18,13,15,0.0025219812523573637,0.7370967864990234,4.047372817993164,5.178285598754883
70,hybrid interleaved,23,32,18,5,35,0.004602156579494476,0.17925642430782318,4.165160179138184,1.0798064470291138
70,hybrid blocked,23,32,18,21,34,0.004651213064789772,0.9752292633056641,4.165153503417969,1.0800743103027344
70,hybrid blocked,23,32,18,19,8,0.0018353150226175785,0.997412919998169,4.153578281402588,0.8185675144195557
70,hybrid interleaved,23,32,18,4,16,0.003468133741989732,0.9974365234375,4.087173938751221,3.773987054824829
75,hybrid blocked,23,32,18,26,9,0.004481466021388769,0.9999990463256836,4.166142463684082,0.999910831451416
75,hybrid interleaved,23,32,18,13,15,0.0017382828518748283,0.8057204484939575,4.054309844970703,5.3526411056518555
75,hybrid interleaved,23,32,18,5,35,0.004391248803585768,0.22749781608581543,4.166141510009766,0.9999686479568481
75,hybrid blocked,23,32,18,21,34,0.004419012926518917,0.9280065894126892,4.166141986846924,0.9998995661735535
75,hybrid blocked,23,32,18,19,8,0.0018360702088102698,0.9995070099830627,4.1579365730285645,0.6985213756561279
75,hybrid interleaved,23,32,18,4,16,0.002808463294059038,0.993773877620697,4.082077980041504,3.9519758224487305
80,hybrid blocked,23,32,18,26,9,0.005001456942409277,1.0000001192092896,4.166670799255371,0.9761912822723389
80,hybrid interleaved,23,32,18,13,15,0.0011911934707313776,0.8682582378387451,4.06466817855835,5.206892013549805
80,hybrid interleaved,23,32,18,5,35,0.0049289376474916935,0.26291021704673767,4.166670799255371,0.9761912822723389
80,hybrid blocked,23,32,18,21,34,0.0049540507607162,0.893593430519104,4.166670799255371,0.9761912822723389
80,hybrid blocked,23,32,18,19,8,0.0020316492300480604,0.9991284012794495,4.159784317016602,0.6566610336303711
80,hybrid interleaved,23,32,18,4,16,0.0019207076402381063,0.9958414435386658,4.085405349731445,4.051517009735107
85,hybrid blocked,23,32,18,26,9,0.0049270084127783775,1.0,4.165774345397949,0.9925195574760437
85,hybrid interleaved,23,32,18,13,15,0.002854816848412156,0.8595691919326782,4.089169502258301,4.502139568328857
85,hybrid interleaved,23,32,18,5,35,0.004890947602689266,0.25242504477500916,4.165774345397949,0.9925195574760437
85,hybrid blocked,23,32,18,21,34,0.004896373953670263,0.9673547744750977,4.165774345397949,0.9925195574760437
85,hybrid blocked,23,32,18,19,8,0.0022786473855376244,0.9991638660430908,4.160731792449951,0.6447491645812988
85,hybrid interleaved,23,32,18,4,16,0.001519297482445836,0.9964555501937866,4.09227991104126,3.702573299407959
90,hybrid blocked,23,32,18,26,9,0.004545354284346104,0.9999999403953552,4.163331508636475,1.3032944202423096
90,hybrid interleaved,23,32,18,13,15,0.0018334378255531192,0.9171472191810608,4.089676856994629,4.616120338439941
90,hybrid interleaved,23,32,18,5,35,0.004534886684268713,0.3131854236125946,4.163331508636475,1.3032944202423096
90,hybrid blocked,23,32,18,21,34,0.004530434031039476,0.9603945016860962,4.163331508636475,1.3032944202423096
90,hybrid blocked,23,32,18,19,8,0.0014728517271578312,0.999544084072113,4.159799575805664,0.612931489944458
90,hybrid interleaved,23,32,18,4,16,0.0013456386514008045,0.9976033568382263,4.080239295959473,4.098408222198486
95,hybrid blocked,23,32,18,26,9,0.004311772994697094,1.0,4.165346622467041,1.1981693506240845
95,hybrid interleaved,23,32,18,13,15,0.0010980195365846157,0.9164995551109314,4.076939582824707,4.737963676452637
95,hybrid interleaved,23,32,18,5,35,0.004318561404943466,0.4011210501194,4.165346622467041,1.1981693506240845
95,hybrid blocked,23,32,18,21,34,0.004321939777582884,0.9747003316879272,4.165346622467041,1.1981693506240845
95,hybrid blocked,23,32,18,19,8,0.0015038357814773917,0.9975526332855225,4.1602253913879395,0.6386262774467468
95,hybrid interleaved,23,32,18,4,16,0.0016616368666291237,0.9979453682899475,4.101551532745361,3.589348793029785
100,hybrid blocked,23,32,18,26,9,0.0033748282585293055,1.0,4.167500972747803,0.6739920377731323
100,hybrid interleaved,23,32,18,13,15,0.0016601448878645897,0.9503132700920105,4.110476493835449,3.91780424118042
100,hybrid interleaved,23,32,18,5,35,0.0033748524729162455,0.18841543793678284,4.167500972747803,0.6739920377731323
100,hybrid blocked,23,32,18,21,34,0.0033758245408535004,0.9401753544807434,4.167500972747803,0.6739920377731323
100,hybrid blocked,23,32,18,19,8,0.0010685042943805456,0.9991395473480225,4.159032344818115,0.6388036012649536
100,hybrid interleaved,23,32,18,4,16,0.0020022608805447817,0.9971768260002136,4.102312088012695,3.563659191131592
105,hybrid blocked,23,32,18,26,9,0.004004050511866808,1.0000001192092896,4.166787147521973,0.9709241986274719
105,hybrid interleaved,23,32,18,13,15,0.0014413460157811642,0.944440484046936,4.092913627624512,4.551097393035889
105,hybrid interleaved,23,32,18,5,35,0.003995045553892851,0.428836464881897,4.166787147521973,0.9709241986274719
105,hybrid blocked,23,32,18,21,34,0.003991350997239351,0.9664226770401001,4.166787147521973,0.9709241986274719
105,hybrid blocked,23,32,18,19,8,0.001570486230775714,0.999959409236908,4.156590461730957,0.6978940963745117
105,hybrid interleaved,23,32,18,4,16,0.001337492372840643,0.9942533373832703,4.091126441955566,3.6999895572662354
110,hybrid blocked,23,32,18,26,9,0.00393263902515173,1.0,4.165655136108398,1.2080867290496826
110,hybrid interleaved,23,32,18,13,15,0.0018020247807726264,0.9361043572425842,4.128115653991699,3.2869622707366943
110,hybrid interleaved,23,32,18,5,35,0.003934692591428757,0.5015721321105957,4.165655136108398,1.2080867290496826
110,hybrid blocked,23,32,18,21,34,0.0039343456737697124,0.8801289200782776,4.165655136108398,1.2080867290496826
110,hybrid blocked,23,32,18,19,8,0.0013956542825326324,0.9999194145202637,4.155642032623291,0.787690281867981
110,hybrid interleaved,23,32,18,4,16,0.0013571182498708367,0.9941966533660889,4.0970234870910645,3.614011764526367
115,hybrid blocked,23,32,18,26,9,0.004245904739946127,0.9999999403953552,4.166693210601807,1.2004461288452148
115,hybrid interleaved,23,32,18,13,15,0.0016562582459300756,0.9914836883544922,4.120241165161133,3.6549599170684814
115,hybrid interleaved,23,32,18,5,35,0.004235434345901012,0.47319090366363525,4.166693210601807,1.2004461288452148
115,hybrid blocked,23,32,18,21,34,0.004243561066687107,0.8518148064613342,4.166693210601807,1.2004461288452148
115,hybrid blocked,23,32,18,19,8,0.0012071258388459682,0.994070291519165,4.15812873840332,0.6458036303520203
115,hybrid interleaved,23,32,18,4,16,0.0014882477698847651,0.993190348148346,4.1004157066345215,3.6200978755950928
120,hybrid blocked,23,32,18,26,9,0.00434318371117115,1.0,4.16793155670166,0.8837054967880249
120,hybrid interleaved,23,32,18,13,15,0.0010764776961877942,0.9685268998146057,4.1156134605407715,3.6359496116638184
120,hybrid interleaved,23,32,18,5,35,0.004346316680312157,0.5371094346046448,4.16793155670166,0.8837054967880249
120,hybrid blocked,23,32,18,21,34,0.004341889638453722,0.8498904705047607,4.16793155670166,0.8837054967880249
120,hybrid blocked,23,32,18,19,8,0.001105214934796095,0.9972834587097168,4.154448509216309,0.8286450505256653
120,hybrid interleaved,23,32,18,4,16,0.0008919303654693067,0.9965837001800537,4.1088032722473145,3.520991563796997
