epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,32,32,18,4,16,0.0175767969340086,0.6568392515182495,4.01633358001709,3.1577601432800293
15,hybrid blocked,32,32,18,26,9,0.01282360590994358,0.8158144950866699,4.138031959533691,2.4452061653137207
15,hybrid interleaved,32,32,18,13,15,0.013734150677919388,0.8571915626525879,4.060897350311279,6.191092491149902
15,hybrid interleaved,32,32,18,5,35,0.013000071980059147,0.29432380199432373,4.134490013122559,2.5496573448181152
15,hybrid blocked,32,32,18,21,34,0.015047685243189335,0.24783825874328613,4.149032115936279,1.7988193035125732
15,hybrid blocked,32,32,18,19,8,0.01595093496143818,0.6271196007728577,3.975161075592041,7.756308078765869
15,hybrid interleaved,32,32,18,4,16,0.012830990366637707,0.8588048219680786,4.027677536010742,3.0298349857330322
20,hybrid blocked,32,32,18,26,9,0.01111125759780407,0.9963183403015137,4.151612758636475,1.9496670961380005
20,hybrid interleaved,32,32,18,13,15,0.011012948118150234,0.9571976661682129,4.01751708984375,6.895450592041016
20,hybrid interleaved,32,32,18,5,35,0.011126811616122723,0.12624403834342957,4.1525068283081055,2.051208019256592
20,hybrid blocked,32,32,18,21,34,0.011655040085315704,0.35594475269317627,4.1534857749938965,1.7948482036590576
20,hybrid blocked,32,32,18,19,8,0.014898325316607952,0.7842608094215393,4.021048545837402,6.300995349884033
20,hybrid interleaved,32,32,18,4,16,0.007960839197039604,0.9697299599647522,4.030131816864014,3.087574005126953
25,hybrid blocked,32,32,18,26,9,0.01017053984105587,0.9999940395355225,4.150442600250244,2.093780040740967
25,hybrid interleaved,32,32,18,13,15,0.00888214074075222,0.9803458452224731,4.001339435577393,7.307539939880371
25,hybrid interleaved,32,32,18,5,35,0.009658459573984146,0.0,4.1504974365234375,2.0905284881591797
25,hybrid blocked,32,32,18,21,34,0.010407895781099796,0.3319867253303528,4.150550365447998,2.0886070728302
25,hybrid blocked,32,32,18,19,8,0.007925096899271011,0.8943142890930176,3.9174046516418457,7.463049411773682
25,hybrid interleaved,32,32,18,4,16,0.006693713832646608,0.9930601716041565,4.01787805557251,3.2268261909484863
30,hybrid blocked,32,32,18,26,9,0.008789624087512493,0.9999988675117493,4.157318115234375,1.8401848077774048
30,hybrid interleaved,32,32,18,13,15,0.008125551976263523,0.9847923517227173,3.9889211654663086,7.351889133453369
30,hybrid interleaved,32,32,18,5,35,0.008456663228571415,0.013974607922136784,4.157302379608154,1.840756893157959
30,hybrid blocked,32,32,18,21,34,0.00852734874933958,0.2831075191497803,4.157277584075928,1.8413774967193604
30,hybrid blocked,32,32,18,19,8,0.008704784326255322,0.9336298108100891,3.9514427185058594,6.0676589012146
30,hybrid interleaved,32,32,18,4,16,0.004812287166714668,0.9964993000030518,4.022749900817871,3.338531494140625
35,hybrid blocked,32,32,18,26,9,0.008316717110574245,0.9999975562095642,4.161306381225586,1.6501383781433105
35,hybrid interleaved,32,32,18,13,15,0.007014165166765451,0.9805589914321899,4.024211406707764,6.771838188171387
35,hybrid interleaved,32,32,18,5,35,0.008179634809494019,0.031543780118227005,4.1613006591796875,1.6500650644302368
35,hybrid blocked,32,32,18,21,34,0.007948748767375946,0.36733388900756836,4.16132926940918,1.6483217477798462
35,hybrid blocked,32,32,18,19,8,0.0074853356927633286,0.9472513794898987,3.977921962738037,5.3683905601501465
35,hybrid interleaved,32,32,18,4,16,0.0035571870394051075,0.9931161999702454,4.035873889923096,3.4361162185668945
40,hybrid blocked,32,32,18,26,9,0.008136956952512264,0.9999984502792358,4.162428379058838,1.6889522075653076
40,hybrid interleaved,32,32,18,13,15,0.003992226906120777,0.9884185194969177,3.9633915424346924,7.940617084503174
40,hybrid interleaved,32,32,18,5,35,0.00799581129103899,0.055361196398735046,4.16243839263916,1.6889824867248535
40,hybrid blocked,32,32,18,21,34,0.007772987708449364,0.3008299469947815,4.1624579429626465,1.687242031097412
40,hybrid blocked,32,32,18,19,8,0.005429854616522789,0.9750012159347534,3.9589321613311768,5.325829982757568
40,hybrid interleaved,32,32,18,4,16,0.0035385123919695616,0.9976717233657837,4.036311149597168,3.225093364715576
45,hybrid blocked,32,32,18,26,9,0.006991723086684942,0.9999979138374329,4.164272308349609,1.4912688732147217
45,hybrid interleaved,32,32,18,13,15,0.003758292179554701,0.9876295924186707,3.9584579467773438,7.372139930725098
45,hybrid interleaved,32,32,18,5,35,0.006827018689364195,0.060620490461587906,4.164276599884033,1.491317868232727
45,hybrid blocked,32,32,18,21,34,0.006646599620580673,0.31482821702957153,4.164283752441406,1.4914368391036987
45,hybrid blocked,32,32,18,19,8,0.0045434036292135715,0.9771286249160767,3.9272351264953613,5.575972557067871
45,hybrid interleaved,32,32,18,4,16,0.0036275088787078857,0.9968650937080383,4.052424430847168,3.2191381454467773
50,hybrid blocked,32,32,18,26,9,0.005984668154269457,0.9999924898147583,4.164588451385498,1.4606027603149414
50,hybrid interleaved,32,32,18,13,15,0.0024540035519748926,0.9948196411132812,3.952225685119629,7.480053901672363
50,hybrid interleaved,32,32,18,5,35,0.005874962545931339,0.06619611382484436,4.164597034454346,1.458540916442871
50,hybrid blocked,32,32,18,21,34,0.00573920039460063,0.4258188009262085,4.164605140686035,1.4569071531295776
50,hybrid blocked,32,32,18,19,8,0.0027486602775752544,0.9734640717506409,3.9626848697662354,5.453647613525391
50,hybrid interleaved,32,32,18,4,16,0.0028290587943047285,0.9973289966583252,4.042616844177246,3.5307250022888184
55,hybrid blocked,32,32,18,26,9,0.006226139143109322,0.9999961853027344,4.165769100189209,1.3511030673980713
55,hybrid interleaved,32,32,18,13,15,0.002372048096731305,0.994715690612793,3.989240884780884,6.6640543937683105
55,hybrid interleaved,32,32,18,5,35,0.006069523748010397,0.11995559930801392,4.1657586097717285,1.350995421409607
55,hybrid blocked,32,32,18,21,34,0.005994623526930809,0.2920724153518677,4.1657867431640625,1.350075125694275
55,hybrid blocked,32,32,18,19,8,0.0023871101438999176,0.9848799109458923,4.033750534057617,4.757411479949951
55,hybrid interleaved,32,32,18,4,16,0.0028242410626262426,0.9989769458770752,4.06135892868042,3.370824098587036
60,hybrid blocked,32,32,18,26,9,0.0068513876758515835,0.9999973177909851,4.166434288024902,1.1112027168273926
60,hybrid interleaved,32,32,18,13,15,0.002534613711759448,0.9957560300827026,4.006977558135986,6.1172990798950195
60,hybrid interleaved,32,32,18,5,35,0.006775973364710808,0.10180725157260895,4.166445732116699,1.1103485822677612
60,hybrid blocked,32,32,18,21,34,0.006676906254142523,0.4989194869995117,4.166463851928711,1.1093456745147705
60,hybrid blocked,32,32,18,19,8,0.002763148630037904,0.99018394947052,4.020586013793945,4.993063926696777
60,hybrid interleaved,32,32,18,4,16,0.0020680653396993876,0.9991058111190796,4.074522972106934,3.116575241088867
65,hybrid blocked,32,32,18,26,9,0.006372234784066677,0.9999955296516418,4.165548801422119,1.4156162738800049
65,hybrid interleaved,32,32,18,13,15,0.001902288873679936,0.9923452734947205,4.001108169555664,6.18934440612793
65,hybrid interleaved,32,32,18,5,35,0.006283773109316826,0.09806537628173828,4.165552616119385,1.414352536201477
65,hybrid blocked,32,32,18,21,34,0.006217864342033863,0.36591243743896484,4.165563583374023,1.412895917892456
65,hybrid blocked,32,32,18,19,8,0.0016342526068910956,0.993788480758667,4.025172233581543,4.776180744171143
65,hybrid interleaved,32,32,18,4,16,0.0021537456195801497,0.9996663331985474,4.061828136444092,3.425480604171753
70,hybrid blocked,32,32,18,26,9,0.006043159868568182,0.9999921917915344,4.166810035705566,0.993144690990448
70,hybrid interleaved,32,32,18,13,15,0.0017688896041363478,0.9930773973464966,4.006241798400879,6.254034519195557
70,hybrid interleaved,32,32,18,5,35,0.005988348741084337,0.04424692690372467,4.166810512542725,0.9924072027206421
70,hybrid blocked,32,32,18,21,34,0.005958818830549717,0.39518535137176514,4.166823387145996,0.9904947280883789
70,hybrid blocked,32,32,18,19,8,0.002421753713861108,0.9875516891479492,4.0214715003967285,4.626707077026367
70,hybrid interleaved,32,32,18,4,16,0.001686261617578566,0.999889075756073,4.0508294105529785,3.4462356567382812
75,hybrid blocked,32,32,18,26,9,0.005859877914190292,0.999999463558197,4.166138172149658,1.0547528266906738
75,hybrid interleaved,32,32,18,13,15,0.0013865173095837235,0.9955934882164001,4.045309066772461,5.762068748474121
75,hybrid interleaved,32,32,18,5,35,0.0058013321831822395,0.05854187160730362,4.166139602661133,1.0539090633392334
75,hybrid blocked,32,32,18,21,34,0.0057540168054401875,0.5517733693122864,4.166153907775879,1.0537102222442627
75,hybrid blocked,32,32,18,19,8,0.0013104117242619395,0.9877583980560303,4.035938262939453,4.380509376525879
75,hybrid interleaved,32,32,18,4,16,0.0015988473314791918,0.9999561309814453,4.081013202667236,3.100637912750244
80,hybrid blocked,32,32,18,26,9,0.0057298969477415085,0.9999946355819702,4.166263580322266,1.0900651216506958
80,hybrid interleaved,32,32,18,13,15,0.001224659150466323,0.9964373111724854,4.025403022766113,6.1598944664001465
80,hybrid interleaved,32,32,18,5,35,0.005719889886677265,0.09873821586370468,4.166275978088379,1.088047981262207
80,hybrid blocked,32,32,18,21,34,0.005677606910467148,0.4993511736392975,4.16628885269165,1.0856914520263672
80,hybrid blocked,32,32,18,19,8,0.0014539312105625868,0.9944579005241394,4.070764541625977,4.088569164276123
80,hybrid interleaved,32,32,18,4,16,0.001410848111845553,0.9999606609344482,4.070772171020508,3.2284748554229736
85,hybrid blocked,32,32,18,26,9,0.00497908890247345,0.9999960660934448,4.166803359985352,1.057479977607727
85,hybrid interleaved,32,32,18,13,15,0.001897584879770875,0.9972125887870789,4.051888942718506,5.694271564483643
85,hybrid interleaved,32,32,18,5,35,0.004965947009623051,0.04683992639183998,4.166800022125244,1.0565171241760254
85,hybrid blocked,32,32,18,21,34,0.004923054948449135,0.6586054563522339,4.166807174682617,1.0558940172195435
85,hybrid blocked,32,32,18,19,8,0.0016011388506740332,0.9933294057846069,4.08404016494751,3.8112592697143555
85,hybrid interleaved,32,32,18,4,16,0.0018738684011623263,0.9999548196792603,4.093235492706299,2.981968402862549
90,hybrid blocked,32,32,18,26,9,0.005527065135538578,0.9999939203262329,4.166651725769043,0.9264274835586548
90,hybrid interleaved,32,32,18,13,15,0.001671190606430173,0.9981972575187683,4.077761173248291,5.079739570617676
90,hybrid interleaved,32,32,18,5,35,0.005486592184752226,0.05738447606563568,4.166654586791992,0.9240124225616455
90,hybrid blocked,32,32,18,21,34,0.005441498477011919,0.7384412288665771,4.166661262512207,0.920710027217865
90,hybrid blocked,32,32,18,19,8,0.0007171372417360544,0.9947648048400879,4.062331199645996,4.390251159667969
90,hybrid interleaved,32,32,18,4,16,0.0015964742051437497,0.9998698234558105,4.091052055358887,3.0100769996643066
95,hybrid blocked,32,32,18,26,9,0.005189459305256605,0.9999923706054688,4.166957855224609,1.154790997505188
95,hybrid interleaved,32,32,18,13,15,0.0014766466338187456,0.9957760572433472,4.081819534301758,4.93636417388916
95,hybrid interleaved,32,32,18,5,35,0.005097371991723776,0.017036516219377518,4.166950225830078,1.1520211696624756
95,hybrid blocked,32,32,18,21,34,0.005129669327288866,0.695763349533081,4.1669535636901855,1.1515356302261353
95,hybrid blocked,32,32,18,19,8,0.0012244139797985554,0.9945380687713623,4.07480525970459,3.9087207317352295
95,hybrid interleaved,32,32,18,4,16,0.001175128505565226,0.9990811347961426,4.10883092880249,2.6803665161132812
100,hybrid blocked,32,32,18,26,9,0.004245191812515259,0.9999858736991882,4.167792320251465,0.8616669774055481
100,hybrid interleaved,32,32,18,13,15,0.0011155761312693357,0.998284637928009,4.075139045715332,5.181482315063477
100,hybrid interleaved,32,32,18,5,35,0.00420627323910594,0.014428048394620419,4.167792320251465,0.8604520559310913
100,hybrid blocked,32,32,18,21,34,0.004209946841001511,0.6878562569618225,4.167789459228516,0.8549389243125916
100,hybrid blocked,32,32,18,19,8,0.0010995843913406134,0.997931718826294,4.0766825675964355,3.903351306915283
100,hybrid interleaved,32,32,18,4,16,0.001872427761554718,0.9998928904533386,4.116757392883301,2.5269601345062256
105,hybrid blocked,32,32,18,26,9,0.004712328780442476,0.9999967813491821,4.167750358581543,0.9113996624946594
105,hybrid interleaved,32,32,18,13,15,0.0010710760252550244,0.9975756406784058,4.084599018096924,5.092276573181152
105,hybrid interleaved,32,32,18,5,35,0.004703863523900509,0.0,4.167747497558594,0.9083291292190552
105,hybrid blocked,32,32,18,21,34,0.004701170604676008,0.6348228454589844,4.167748928070068,0.9087898135185242
105,hybrid blocked,32,32,18,19,8,0.0010553550673648715,0.9961307048797607,4.09030294418335,3.6614279747009277
105,hybrid interleaved,32,32,18,4,16,0.0011115833185613155,0.9998109936714172,4.110727787017822,2.6504173278808594
110,hybrid blocked,32,32,18,26,9,0.005411140620708466,0.999990701675415,4.1673688888549805,0.8899476528167725
110,hybrid interleaved,32,32,18,13,15,0.0014518285170197487,0.9989289045333862,4.0984907150268555,4.755864143371582
110,hybrid interleaved,32,32,18,5,35,0.005382719915360212,0.03666958212852478,4.167370796203613,0.8867499828338623
110,hybrid blocked,32,32,18,21,34,0.005390584468841553,0.7263153791427612,4.167372226715088,0.8818570971488953
110,hybrid blocked,32,32,18,19,8,0.0012631755089387298,0.9967051148414612,4.094640254974365,3.677764892578125
110,hybrid interleaved,32,32,18,4,16,0.0012552952393889427,0.9995811581611633,4.124173164367676,2.4424307346343994
115,hybrid blocked,32,32,18,26,9,0.003521928796544671,0.9999529123306274,4.16825008392334,0.5586769580841064
115,hybrid interleaved,32,32,18,13,15,0.0011255290592089295,0.9997137188911438,4.099691867828369,4.799929141998291
115,hybrid interleaved,32,32,18,5,35,0.00352097162976861,0.055911995470523834,4.168240547180176,0.5547201633453369
115,hybrid blocked,32,32,18,21,34,0.0035537441726773977,0.6527571678161621,4.168246269226074,0.5566537976264954
115,hybrid blocked,32,32,18,19,8,0.001386065618135035,0.9979305863380432,4.106988906860352,3.3450770378112793
115,hybrid interleaved,32,32,18,4,16,0.0012143792118877172,0.9999904036521912,4.114800453186035,2.595205307006836
120,hybrid blocked,32,32,18,26,9,0.0056464895606040955,0.9999756217002869,4.168333530426025,0.8143512010574341
120,hybrid interleaved,32,32,18,13,15,0.0013719009002670646,0.9985932111740112,4.114261150360107,4.598825931549072
120,hybrid interleaved,32,32,18,5,35,0.00564455334097147,0.13651910424232483,4.168333053588867,0.8102526068687439
120,hybrid blocked,32,32,18,21,34,0.005623977165669203,0.5723502039909363,4.168332099914551,0.8033983707427979
120,hybrid blocked,32,32,18,19,8,0.0007160694804042578,0.9976665377616882,4.098348617553711,3.707669496536255
120,hybrid interleaved,32,32,18,4,16,0.0008465239079669118,0.9999237060546875,4.123718738555908,2.3937230110168457
