epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,20,6,18,21,34,0.01670706272125244,0.0013120562070980668,4.145493507385254,2.908163547515869
50,hybrid blocked,20,6,18,19,8,0.015693144872784615,0.988217830657959,4.112585067749023,4.472637176513672
50,hybrid interleaved,20,6,18,4,16,0.012837473303079605,0.33036482334136963,4.112320423126221,3.3621785640716553
55,hybrid blocked,20,6,18,26,9,0.0168593842536211,1.0,4.144265651702881,2.9407362937927246
55,hybrid interleaved,20,6,18,13,15,0.00782731268554926,0.46124258637428284,4.140964031219482,3.2215070724487305
55,hybrid interleaved,20,6,18,5,35,0.01672828383743763,0.0,4.144265651702881,2.9407362937927246
55,hybrid blocked,20,6,18,21,34,0.015708699822425842,0.0032712584361433983,4.144265651702881,2.9407362937927246
55,hybrid blocked,20,6,18,19,8,0.012736919336020947,0.9920368194580078,4.102514743804932,4.932197570800781
55,hybrid interleaved,20,6,18,4,16,0.012248290702700615,0.4030115306377411,4.115084648132324,3.299238920211792
60,hybrid blocked,20,6,18,26,9,0.015578435733914375,1.0,4.150128364562988,2.5786123275756836
60,hybrid interleaved,20,6,18,13,15,0.007167392410337925,0.5042003989219666,4.146214008331299,2.8755035400390625
60,hybrid interleaved,20,6,18,5,35,0.015619494020938873,0.0,4.150128364562988,2.5786123275756836
60,hybrid blocked,20,6,18,21,34,0.014737781137228012,0.026796741411089897,4.150128364562988,2.5786123275756836
60,hybrid blocked,20,6,18,19,8,0.01314527541399002,0.9802703261375427,4.1201910972595215,4.373658180236816
60,hybrid interleaved,20,6,18,4,16,0.01249508187174797,0.44756999611854553,4.11400842666626,3.3461992740631104
65,hybrid blocked,20,6,18,26,9,0.013819610700011253,1.0,4.153087615966797,2.449103593826294
65,hybrid interleaved,20,6,18,13,15,0.006539196707308292,0.6517186164855957,4.154270172119141,2.209087371826172
65,hybrid interleaved,20,6,18,5,35,0.013707313686609268,0.0,4.153087615966797,2.449103593826294
65,hybrid blocked,20,6,18,21,34,0.013173205778002739,0.025753244757652283,4.153087615966797,2.449103593826294
65,hybrid blocked,20,6,18,19,8,0.013062501326203346,0.9878575801849365,4.122549057006836,4.370278358459473
65,hybrid interleaved,20,6,18,4,16,0.011952321976423264,0.4951286315917969,4.119762420654297,3.1624059677124023
70,hybrid blocked,20,6,18,26,9,0.012792141176760197,1.0000001192092896,4.155613899230957,2.2933449745178223
70,hybrid interleaved,20,6,18,13,15,0.006412701681256294,0.6834421157836914,4.15460205078125,2.0690689086914062
70,hybrid interleaved,20,6,18,5,35,0.012695473618805408,0.0,4.155613899230957,2.2933449745178223
70,hybrid blocked,20,6,18,21,34,0.012263824231922626,0.045242201536893845,4.155613899230957,2.2933449745178223
70,hybrid blocked,20,6,18,19,8,0.01136065274477005,0.992463231086731,4.122691631317139,4.402533531188965
70,hybrid interleaved,20,6,18,4,16,0.01185973733663559,0.4978806674480438,4.109760284423828,3.4389045238494873
75,hybrid blocked,20,6,18,26,9,0.011769196949899197,1.0,4.158958911895752,1.964533805847168
75,hybrid interleaved,20,6,18,13,15,0.005488926079124212,0.7432364225387573,4.149399757385254,2.4920434951782227
75,hybrid interleaved,20,6,18,5,35,0.011679871939122677,0.0,4.158958911895752,1.964533805847168
75,hybrid blocked,20,6,18,21,34,0.011334731243550777,0.015214759856462479,4.158958911895752,1.964533805847168
75,hybrid blocked,20,6,18,19,8,0.01156350877135992,0.9941616058349609,4.138181209564209,3.5935897827148438
75,hybrid interleaved,20,6,18,4,16,0.010885066352784634,0.5193729996681213,4.1229143142700195,2.863734245300293
80,hybrid blocked,20,6,18,26,9,0.011762856505811214,1.0,4.15912389755249,1.9825987815856934
80,hybrid interleaved,20,6,18,13,15,0.005630384664982557,0.8183003664016724,4.153289794921875,2.272484302520752
80,hybrid interleaved,20,6,18,5,35,0.01176723837852478,0.0,4.15912389755249,1.9825987815856934
80,hybrid blocked,20,6,18,21,34,0.011366802267730236,0.0,4.15912389755249,1.9825987815856934
80,hybrid blocked,20,6,18,19,8,0.009700927883386612,0.996993362903595,4.135923862457275,3.721083164215088
80,hybrid interleaved,20,6,18,4,16,0.01050497405230999,0.5164457559585571,4.111268043518066,3.04775333404541
85,hybrid blocked,20,6,18,26,9,0.01176450029015541,1.0,4.159296989440918,1.9566545486450195
85,hybrid interleaved,20,6,18,13,15,0.0053147366270422935,0.7556108236312866,4.158782958984375,1.8295245170593262
85,hybrid interleaved,20,6,18,5,35,0.011799832805991173,0.0,4.159296989440918,1.9566545486450195
85,hybrid blocked,20,6,18,21,34,0.011394187808036804,0.0,4.159296989440918,1.9566545486450195
85,hybrid blocked,20,6,18,19,8,0.009151643142104149,0.9991772174835205,4.139455318450928,3.4606740474700928
85,hybrid interleaved,20,6,18,4,16,0.009884738363325596,0.5869297981262207,4.1196184158325195,3.1069111824035645
90,hybrid blocked,20,6,18,26,9,0.010730513371527195,0.9999998807907104,4.161956787109375,1.6569502353668213
90,hybrid interleaved,20,6,18,13,15,0.005050289910286665,0.8637988567352295,4.156519889831543,1.8645648956298828
90,hybrid interleaved,20,6,18,5,35,0.010765080340206623,0.0,4.161956787109375,1.6569502353668213
90,hybrid blocked,20,6,18,21,34,0.010387800633907318,0.0,4.161956787109375,1.6569502353668213
90,hybrid blocked,20,6,18,19,8,0.010262729600071907,0.9996736645698547,4.146508693695068,2.9622907638549805
90,hybrid interleaved,20,6,18,4,16,0.009992211125791073,0.6631112098693848,4.127142906188965,3.0879604816436768
95,hybrid blocked,20,6,18,26,9,0.00945600401610136,1.0,4.165927886962891,1.1861340999603271
95,hybrid interleaved,20,6,18,13,15,0.0051106237806379795,0.9590802788734436,4.158702850341797,1.6464369297027588
95,hybrid interleaved,20,6,18,5,35,0.009455866180360317,0.0032258126884698868,4.165927886962891,1.1861340999603271
95,hybrid blocked,20,6,18,21,34,0.009138856083154678,0.03376367688179016,4.165927886962891,1.1861340999603271
95,hybrid blocked,20,6,18,19,8,0.010206433944404125,0.9998922944068909,4.150551795959473,2.6837449073791504
95,hybrid interleaved,20,6,18,4,16,0.009708533994853497,0.6380957365036011,4.137118339538574,2.5308358669281006
100,hybrid blocked,20,6,18,26,9,0.009432793594896793,1.0,4.1647233963012695,1.3639366626739502
100,hybrid interleaved,20,6,18,13,15,0.004844235721975565,0.9623478651046753,4.161691188812256,1.455275535583496
100,hybrid interleaved,20,6,18,5,35,0.009420939721167088,0.0011322185164317489,4.1647233963012695,1.3639366626739502
100,hybrid blocked,20,6,18,21,34,0.009148979559540749,0.005830925423651934,4.1647233963012695,1.3639366626739502
100,hybrid blocked,20,6,18,19,8,0.00979600753635168,0.9999613165855408,4.151553630828857,2.6554784774780273
100,hybrid interleaved,20,6,18,4,16,0.009526055306196213,0.7002092003822327,4.137170791625977,2.5021820068359375
105,hybrid blocked,20,6,18,26,9,0.009345660917460918,1.0,4.16343879699707,1.458449125289917
105,hybrid interleaved,20,6,18,13,15,0.004433885682374239,0.9839304685592651,4.161531448364258,1.4950758218765259
105,hybrid interleaved,20,6,18,5,35,0.009335683658719063,0.0,4.16343879699707,1.458449125289917
105,hybrid blocked,20,6,18,21,34,0.009148436598479748,0.0,4.16343879699707,1.458449125289917
105,hybrid blocked,20,6,18,19,8,0.008387835696339607,0.9999657273292542,4.151776313781738,2.6290502548217773
105,hybrid interleaved,20,6,18,4,16,0.008826862089335918,0.6853966116905212,4.1409912109375,2.439539909362793
110,hybrid blocked,20,6,18,26,9,0.008830089122056961,0.9999999403953552,4.1662492752075195,0.9565725326538086
110,hybrid interleaved,20,6,18,13,15,0.00462421914562583,0.994215726852417,4.162942886352539,1.3273005485534668
110,hybrid interleaved,20,6,18,5,35,0.00878887064754963,0.0,4.1662492752075195,0.9565725326538086
110,hybrid blocked,20,6,18,21,34,0.008654961362481117,0.0,4.1662492752075195,0.9565725326538086
110,hybrid blocked,20,6,18,19,8,0.007651529274880886,0.9999985694885254,4.154382228851318,2.4979398250579834
110,hybrid interleaved,20,6,18,4,16,0.008786775171756744,0.7193997502326965,4.14642333984375,2.174609899520874
115,hybrid blocked,20,6,18,26,9,0.008472371846437454,1.0000001192092896,4.165676116943359,0.9929301142692566
115,hybrid interleaved,20,6,18,13,15,0.00418403884395957,0.999895453453064,4.1631178855896,1.2757954597473145
115,hybrid interleaved,20,6,18,5,35,0.00837657693773508,0.0,4.165676116943359,0.9929301142692566
115,hybrid blocked,20,6,18,21,34,0.008313018828630447,0.0,4.165676116943359,0.9929301142692566
115,hybrid blocked,20,6,18,19,8,0.007965403608977795,0.9998459815979004,4.155819416046143,2.218538284301758
115,hybrid interleaved,20,6,18,4,16,0.008323060348629951,0.7654956579208374,4.149517059326172,2.092532157897949
120,hybrid blocked,20,6,18,26,9,0.008269242011010647,0.9999999403953552,4.165404319763184,1.2091031074523926
120,hybrid interleaved,20,6,18,13,15,0.004562580492347479,0.9843841195106506,4.163568019866943,1.2999179363250732
120,hybrid interleaved,20,6,18,5,35,0.008239914663136005,0.0,4.165404319763184,1.2091031074523926
120,hybrid blocked,20,6,18,21,34,0.008170737884938717,0.0,4.165404319763184,1.2091031074523926
120,hybrid blocked,20,6,18,19,8,0.006824464071542025,0.9999661445617676,4.151857376098633,2.5263705253601074
120,hybrid interleaved,20,6,18,4,16,0.008035808801651001,0.6554327607154846,4.149724006652832,2.1084296703338623
