epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,21,6,18,13,15,0.024770859628915787,0.33981776237487793,4.155600070953369,2.326493978500366
15,pure interleaved,21,6,18,5,35,0.02441325969994068,0.8069154620170593,4.1533684730529785,2.065570116043091
15,pure blocked,21,6,18,21,34,0.024432135745882988,0.19946205615997314,4.1574273109436035,2.053131341934204
15,pure blocked,21,6,18,19,8,0.025118878111243248,0.6131091713905334,4.153807640075684,2.064253330230713
15,pure interleaved,21,6,18,4,16,0.0246366448700428,0.12941788136959076,4.1531524658203125,1.3904893398284912
20,pure blocked,21,6,18,26,9,0.023363875225186348,0.9958009719848633,4.155050277709961,1.1958807706832886
20,pure interleaved,21,6,18,13,15,0.023604871705174446,0.273677259683609,4.160638332366943,1.979292631149292
20,pure interleaved,21,6,18,5,35,0.023000484332442284,1.0,4.155050277709961,1.1958807706832886
20,pure blocked,21,6,18,21,34,0.023112889379262924,0.03505483269691467,4.156585216522217,1.7100993394851685
20,pure blocked,21,6,18,19,8,0.023945556953549385,0.62562096118927,4.15761661529541,1.7097989320755005
20,pure interleaved,21,6,18,4,16,0.022755544632673264,0.07439970970153809,4.154329776763916,1.2655627727508545
25,pure blocked,21,6,18,26,9,0.020855287089943886,0.9999999403953552,4.155069828033447,1.1544418334960938
25,pure interleaved,21,6,18,13,15,0.021597696468234062,0.2580205202102661,4.1615214347839355,1.7653497457504272
25,pure interleaved,21,6,18,5,35,0.020812680944800377,0.9999999403953552,4.155069828033447,1.1544418334960938
25,pure blocked,21,6,18,21,34,0.021181510761380196,0.03952181339263916,4.155126571655273,1.1666370630264282
25,pure blocked,21,6,18,19,8,0.022165585309267044,0.6600980162620544,4.157680988311768,1.689959168434143
25,pure interleaved,21,6,18,4,16,0.02045862190425396,0.059881992638111115,4.154969692230225,1.1400947570800781
30,pure blocked,21,6,18,26,9,0.018889950588345528,0.9999999403953552,4.158298969268799,1.0851752758026123
30,pure interleaved,21,6,18,13,15,0.019667644053697586,0.17687711119651794,4.162624835968018,1.3958405256271362
30,pure interleaved,21,6,18,5,35,0.018977053463459015,0.9999999403953552,4.158298969268799,1.0851752758026123
30,pure blocked,21,6,18,21,34,0.01921192742884159,0.06324343383312225,4.158298969268799,1.0851752758026123
30,pure blocked,21,6,18,19,8,0.020322252064943314,0.4563314616680145,4.162503719329834,1.438642144203186
30,pure interleaved,21,6,18,4,16,0.018607063218951225,0.1031922698020935,4.158298969268799,1.0851752758026123
35,pure blocked,21,6,18,26,9,0.01676018163561821,0.9999998807907104,4.15683650970459,1.4327051639556885
35,pure interleaved,21,6,18,13,15,0.01749347895383835,0.11011327803134918,4.160162925720215,1.6003737449645996
35,pure interleaved,21,6,18,5,35,0.01681573875248432,0.9999998807907104,4.15683650970459,1.4327051639556885
35,pure blocked,21,6,18,21,34,0.017231497913599014,0.37307432293891907,4.15683650970459,1.4327051639556885
35,pure blocked,21,6,18,19,8,0.018282243981957436,0.5026992559432983,4.1610541343688965,1.5860133171081543
35,pure interleaved,21,6,18,4,16,0.016628658398985863,0.09085746854543686,4.15683650970459,1.4327051639556885
40,pure blocked,21,6,18,26,9,0.014883597381412983,1.0000001192092896,4.1620917320251465,0.7080236673355103
40,pure interleaved,21,6,18,13,15,0.015567158348858356,0.12409821152687073,4.164400577545166,1.048364520072937
40,pure interleaved,21,6,18,5,35,0.014897939749062061,1.0000001192092896,4.1620917320251465,0.7080236673355103
40,pure blocked,21,6,18,21,34,0.015215345658361912,0.11769627034664154,4.1620917320251465,0.7080236673355103
40,pure blocked,21,6,18,19,8,0.016457391902804375,0.48787426948547363,4.164565563201904,1.312878966331482
40,pure interleaved,21,6,18,4,16,0.014856264926493168,0.07994367182254791,4.1620917320251465,0.7080236673355103
45,pure blocked,21,6,18,26,9,0.01309877634048462,1.0000001192092896,4.162013053894043,0.8387594819068909
45,pure interleaved,21,6,18,13,15,0.013472523540258408,0.055195197463035583,4.161256313323975,0.9560613036155701
45,pure interleaved,21,6,18,5,35,0.013103112578392029,1.0000001192092896,4.162013053894043,0.8387594819068909
45,pure blocked,21,6,18,21,34,0.013339364901185036,0.9921401143074036,4.162013053894043,0.8387594819068909
45,pure blocked,21,6,18,19,8,0.014260800555348396,0.4126223027706146,4.163733005523682,1.2801470756530762
45,pure interleaved,21,6,18,4,16,0.013150223530828953,0.07164826989173889,4.162013053894043,0.8387594819068909
50,pure blocked,21,6,18,26,9,0.012187927030026913,1.000000238418579,4.163366794586182,0.6038796901702881
50,pure interleaved,21,6,18,13,15,0.012324516661465168,0.04683734104037285,4.161496162414551,0.7376112341880798
50,pure interleaved,21,6,18,5,35,0.012159491889178753,1.000000238418579,4.163366794586182,0.6038796901702881
50,pure blocked,21,6,18,21,34,0.012310637161135674,1.000000238418579,4.163366794586182,0.6038796901702881
50,pure blocked,21,6,18,19,8,0.013315199874341488,0.07185368984937668,4.148899555206299,2.414980888366699
50,pure interleaved,21,6,18,4,16,0.012210564687848091,0.03316245228052139,4.163366794586182,0.6038796901702881
55,pure blocked,21,6,18,26,9,0.011013840325176716,1.0,4.165043354034424,0.6339597702026367
55,pure interleaved,21,6,18,13,15,0.011164205148816109,0.047044239938259125,4.161784648895264,0.8444408178329468
55,pure interleaved,21,6,18,5,35,0.011008648201823235,1.0,4.165043354034424,0.6339597702026367
55,pure blocked,21,6,18,21,34,0.011098084971308708,1.0,4.165043354034424,0.6339597702026367
55,pure blocked,21,6,18,19,8,0.013297203928232193,0.1874087154865265,4.141168117523193,2.9742231369018555
55,pure interleaved,21,6,18,4,16,0.011092841625213623,0.12500807642936707,4.165043354034424,0.6339597702026367
60,pure blocked,21,6,18,26,9,0.01006225310266018,0.9999999403953552,4.166521072387695,0.5963742733001709
60,pure interleaved,21,6,18,13,15,0.01020144671201706,0.18720996379852295,4.164445877075195,0.8491158485412598
60,pure interleaved,21,6,18,5,35,0.010074668563902378,0.9999999403953552,4.166521072387695,0.5963742733001709
60,pure blocked,21,6,18,21,34,0.010055413469672203,0.9999999403953552,4.166521072387695,0.5963742733001709
60,pure blocked,21,6,18,19,8,0.010905683971941471,0.05276485159993172,4.147724628448486,2.807648181915283
60,pure interleaved,21,6,18,4,16,0.01023283414542675,0.163524329662323,4.166521072387695,0.5963742733001709
65,pure blocked,21,6,18,26,9,0.00978035107254982,0.9999999403953552,4.165943145751953,0.6513025760650635
65,pure interleaved,21,6,18,13,15,0.009743580594658852,0.12276187539100647,4.165555000305176,0.7225027680397034
65,pure interleaved,21,6,18,5,35,0.009782631881535053,0.9999999403953552,4.165943145751953,0.6513025760650635
65,pure blocked,21,6,18,21,34,0.00969453901052475,0.9999999403953552,4.165943145751953,0.6513025760650635
65,pure blocked,21,6,18,19,8,0.009785247966647148,0.32652702927589417,4.144076347351074,2.9680545330047607
65,pure interleaved,21,6,18,4,16,0.00994323380291462,0.1794949769973755,4.165943145751953,0.6513025760650635
70,pure blocked,21,6,18,26,9,0.00952427089214325,1.0,4.167011737823486,0.6924553513526917
70,pure interleaved,21,6,18,13,15,0.00946064479649067,0.162825345993042,4.1662797927856445,0.7978636026382446
70,pure interleaved,21,6,18,5,35,0.009514894336462021,1.0,4.167011737823486,0.6924553513526917
70,pure blocked,21,6,18,21,34,0.009415634907782078,1.0,4.167011737823486,0.6924553513526917
70,pure blocked,21,6,18,19,8,0.009683667682111263,0.516068160533905,4.135621547698975,2.89168643951416
70,pure interleaved,21,6,18,4,16,0.009732031263411045,0.22483369708061218,4.1662797927856445,0.7978636026382446
75,pure blocked,21,6,18,26,9,0.008279171772301197,1.0,4.167264461517334,0.6383362412452698
75,pure interleaved,21,6,18,13,15,0.00820891559123993,0.2052258402109146,4.167264461517334,0.6383362412452698
75,pure interleaved,21,6,18,5,35,0.008286671712994576,1.0,4.167264461517334,0.6383362412452698
75,pure blocked,21,6,18,21,34,0.00821693241596222,1.0,4.167264461517334,0.6383362412452698
75,pure blocked,21,6,18,19,8,0.007876021787524223,0.9978591799736023,4.154544830322266,2.082836389541626
75,pure interleaved,21,6,18,4,16,0.008407335728406906,0.21880245208740234,4.167264461517334,0.6383362412452698
80,pure blocked,21,6,18,26,9,0.00843108631670475,1.0,4.16674280166626,0.7003542184829712
80,pure interleaved,21,6,18,13,15,0.00830722227692604,0.10266480594873428,4.166768550872803,0.6963892579078674
80,pure interleaved,21,6,18,5,35,0.00844220258295536,0.9988160133361816,4.16674280166626,0.7003542184829712
80,pure blocked,21,6,18,21,34,0.00832687970250845,1.0,4.16674280166626,0.7003542184829712
80,pure blocked,21,6,18,19,8,0.00849723070859909,0.9984411001205444,4.1557230949401855,2.1176915168762207
80,pure interleaved,21,6,18,4,16,0.008811390027403831,0.2678210139274597,4.165908336639404,0.8108314275741577
85,pure blocked,21,6,18,26,9,0.008387694135308266,1.0000001192092896,4.166496753692627,0.7462131977081299
85,pure interleaved,21,6,18,13,15,0.008291116915643215,0.07619693875312805,4.1667022705078125,0.7201085090637207
85,pure interleaved,21,6,18,5,35,0.008385431952774525,1.0000001192092896,4.166496753692627,0.7462131977081299
85,pure blocked,21,6,18,21,34,0.008307712152600288,1.0000001192092896,4.166496753692627,0.7462131977081299
85,pure blocked,21,6,18,19,8,0.008449017070233822,0.993751049041748,4.16048526763916,1.6606661081314087
85,pure interleaved,21,6,18,4,16,0.008540373295545578,0.2667686343193054,4.165579319000244,0.856477677822113
90,pure blocked,21,6,18,26,9,0.008403277024626732,0.9999998807907104,4.166347026824951,0.7480452060699463
90,pure interleaved,21,6,18,13,15,0.00835743173956871,0.08812342584133148,4.167438507080078,0.6250026822090149
90,pure interleaved,21,6,18,5,35,0.008401763625442982,0.9999998807907104,4.166347026824951,0.7480452060699463
90,pure blocked,21,6,18,21,34,0.008333632722496986,0.9999998807907104,4.166347026824951,0.7480452060699463
90,pure blocked,21,6,18,19,8,0.00795646384358406,0.991747260093689,4.151196002960205,1.8408195972442627
90,pure interleaved,21,6,18,4,16,0.008501745760440826,0.1811208426952362,4.16563606262207,0.8306708335876465
95,pure blocked,21,6,18,26,9,0.008078339509665966,0.9999998807907104,4.167123794555664,0.6561171412467957
95,pure interleaved,21,6,18,13,15,0.00807979516685009,0.08857671171426773,4.1684136390686035,0.4915643036365509
95,pure interleaved,21,6,18,5,35,0.008082820102572441,0.9999998807907104,4.167123794555664,0.6561171412467957
95,pure blocked,21,6,18,21,34,0.00801889132708311,0.9999998807907104,4.167123794555664,0.6561171412467957
95,pure blocked,21,6,18,19,8,0.007886884734034538,0.988105058670044,4.152066230773926,1.821183681488037
95,pure interleaved,21,6,18,4,16,0.00815168023109436,0.237417072057724,4.166904926300049,0.6833850145339966
100,pure blocked,21,6,18,26,9,0.008147615939378738,1.0000001192092896,4.167696475982666,0.737418532371521
100,pure interleaved,21,6,18,13,15,0.007762004155665636,0.1289142668247223,4.168713092803955,0.516709566116333
100,pure interleaved,21,6,18,5,35,0.008146055042743683,1.0000001192092896,4.167696475982666,0.737418532371521
100,pure blocked,21,6,18,21,34,0.00808629859238863,1.0000001192092896,4.167696475982666,0.737418532371521
100,pure blocked,21,6,18,19,8,0.008297570049762726,0.9999572038650513,4.158510684967041,1.547978162765503
100,pure interleaved,21,6,18,4,16,0.008413899689912796,0.85832279920578,4.165976047515869,1.0489497184753418
105,pure blocked,21,6,18,26,9,0.007600650191307068,1.0,4.168150424957275,0.5803729891777039
105,pure interleaved,21,6,18,13,15,0.009654976427555084,0.11533135175704956,4.1693925857543945,0.33800947666168213
105,pure interleaved,21,6,18,5,35,0.007622518111020327,1.0,4.168150424957275,0.5803729891777039
105,pure blocked,21,6,18,21,34,0.007553665898740292,1.0,4.168150424957275,0.5803729891777039
105,pure blocked,21,6,18,19,8,0.00772035913541913,0.9991247057914734,4.158414363861084,1.5433729887008667
105,pure interleaved,21,6,18,4,16,0.008364502340555191,0.9346731901168823,4.164647102355957,1.2466051578521729
110,pure blocked,21,6,18,26,9,0.007548718713223934,0.9999999403953552,4.168429374694824,0.5280295014381409
110,pure interleaved,21,6,18,13,15,0.011053291149437428,0.10176436603069305,4.16916036605835,0.39952167868614197
110,pure interleaved,21,6,18,5,35,0.007568037137389183,0.9999999403953552,4.168429374694824,0.5280295014381409
110,pure blocked,21,6,18,21,34,0.007520909886807203,0.9999999403953552,4.168429374694824,0.5280295014381409
110,pure blocked,21,6,18,19,8,0.008163709193468094,0.9883155822753906,4.164039134979248,1.2262241840362549
110,pure interleaved,21,6,18,4,16,0.008376865647733212,0.9502062201499939,4.165256023406982,1.1230015754699707
115,pure blocked,21,6,18,26,9,0.007957739755511284,1.0,4.169084548950195,0.3477790355682373
115,pure interleaved,21,6,18,13,15,0.012557942420244217,0.1068325862288475,4.1694865226745605,0.27446871995925903
115,pure interleaved,21,6,18,5,35,0.00796844344586134,1.0,4.169084548950195,0.3477790355682373
115,pure blocked,21,6,18,21,34,0.007944668643176556,1.0,4.169084548950195,0.3477790355682373
115,pure blocked,21,6,18,19,8,0.007103554904460907,0.9998279213905334,4.162454605102539,1.457992434501648
115,pure interleaved,21,6,18,4,16,0.007735786959528923,0.9784612059593201,4.165898323059082,1.146932601928711
120,pure blocked,21,6,18,26,9,0.007656089961528778,0.9999999403953552,4.168021202087402,0.4967283010482788
120,pure interleaved,21,6,18,13,15,0.011601511389017105,0.1161787286400795,4.169682025909424,0.19658850133419037
120,pure interleaved,21,6,18,5,35,0.0076646944507956505,0.9999999403953552,4.168021202087402,0.4967283010482788
120,pure blocked,21,6,18,21,34,0.007676546927541494,0.9999999403953552,4.168021202087402,0.4967283010482788
120,pure blocked,21,6,18,19,8,0.008474916219711304,0.9913167357444763,4.165463924407959,1.0383641719818115
120,pure interleaved,21,6,18,4,16,0.0084973881021142,0.9947419166564941,4.166347026824951,0.9681802988052368
