epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,33,32,18,4,16,0.00861705094575882,0.7119787335395813,3.904557704925537,6.206638813018799
35,hybrid blocked,33,32,18,26,9,0.007693542633205652,0.9999982714653015,4.137932300567627,2.8015501499176025
35,hybrid interleaved,33,32,18,13,15,0.0059321909211575985,0.99156254529953,4.010209083557129,4.741539478302002
35,hybrid interleaved,33,32,18,5,35,0.007865887135267258,0.8765392303466797,4.1379714012146,2.8031888008117676
35,hybrid blocked,33,32,18,21,34,0.007514944300055504,0.1932567059993744,4.1380157470703125,2.8053536415100098
35,hybrid blocked,33,32,18,19,8,0.0057327537797391415,0.9855809211730957,4.049540042877197,3.1136937141418457
35,hybrid interleaved,33,32,18,4,16,0.007532703224569559,0.7557453513145447,3.9895272254943848,5.277000904083252
40,hybrid blocked,33,32,18,26,9,0.0064075966365635395,0.9999994039535522,4.141371250152588,2.707294464111328
40,hybrid interleaved,33,32,18,13,15,0.005953923333436251,0.989619255065918,4.033127307891846,4.544306755065918
40,hybrid interleaved,33,32,18,5,35,0.006754969712346792,0.8885290026664734,4.141420841217041,2.7065320014953613
40,hybrid blocked,33,32,18,21,34,0.006344910245388746,0.23784130811691284,4.141376972198486,2.705442428588867
40,hybrid blocked,33,32,18,19,8,0.0045210737735033035,0.9823282361030579,4.057538986206055,3.047384262084961
40,hybrid interleaved,33,32,18,4,16,0.005707118194550276,0.8500229716300964,3.934143304824829,6.239439487457275
45,hybrid blocked,33,32,18,26,9,0.006817238871008158,0.9999986886978149,4.145829200744629,2.6140270233154297
45,hybrid interleaved,33,32,18,13,15,0.00330235599540174,0.9963255524635315,4.041587829589844,4.654365539550781
45,hybrid interleaved,33,32,18,5,35,0.007209321018308401,0.8725704550743103,4.1458210945129395,2.6160476207733154
45,hybrid blocked,33,32,18,21,34,0.006786525249481201,0.23245492577552795,4.1458282470703125,2.6161060333251953
45,hybrid blocked,33,32,18,19,8,0.0038289788644760847,0.9868661761283875,4.068273544311523,2.9781956672668457
45,hybrid interleaved,33,32,18,4,16,0.004302792251110077,0.8821277618408203,3.9865894317626953,5.315003871917725
50,hybrid blocked,33,32,18,26,9,0.006404177285730839,0.999998152256012,4.154950141906738,2.1861088275909424
50,hybrid interleaved,33,32,18,13,15,0.0036263226065784693,0.9981297850608826,4.040015697479248,4.577319622039795
50,hybrid interleaved,33,32,18,5,35,0.006764295045286417,0.8525151014328003,4.154993534088135,2.1851792335510254
50,hybrid blocked,33,32,18,21,34,0.006391443312168121,0.25493282079696655,4.15495491027832,2.185192823410034
50,hybrid blocked,33,32,18,19,8,0.003434454556554556,0.9959748387336731,4.10005521774292,2.5761218070983887
50,hybrid interleaved,33,32,18,4,16,0.0028815697878599167,0.9037942290306091,3.9866347312927246,5.415128707885742
55,hybrid blocked,33,32,18,26,9,0.005517704878002405,0.9999982118606567,4.153810501098633,2.240934133529663
55,hybrid interleaved,33,32,18,13,15,0.0031345298048108816,0.9966169595718384,4.06785249710083,4.112409591674805
55,hybrid interleaved,33,32,18,5,35,0.005764497444033623,0.8880037665367126,4.153804779052734,2.2425904273986816
55,hybrid blocked,33,32,18,21,34,0.005517997313290834,0.18477270007133484,4.153806209564209,2.242197036743164
55,hybrid blocked,33,32,18,19,8,0.0033305331598967314,0.99640953540802,4.101964473724365,2.5507781505584717
55,hybrid interleaved,33,32,18,4,16,0.0032825309317559004,0.9491769075393677,4.004035949707031,5.090443134307861
60,hybrid blocked,33,32,18,26,9,0.005348684266209602,0.9999982118606567,4.1557230949401855,2.2541630268096924
60,hybrid interleaved,33,32,18,13,15,0.0019132076995447278,0.9981189370155334,4.037999153137207,4.580024719238281
60,hybrid interleaved,33,32,18,5,35,0.0055271657183766365,0.7947024703025818,4.1557936668396,2.2509214878082275
60,hybrid blocked,33,32,18,21,34,0.005341413896530867,0.17919039726257324,4.1557536125183105,2.2530243396759033
60,hybrid blocked,33,32,18,19,8,0.0027913213707506657,0.9994251132011414,4.101988315582275,2.669304847717285
60,hybrid interleaved,33,32,18,4,16,0.0011112146312370896,0.9461995363235474,3.928596258163452,6.037797451019287
65,hybrid blocked,33,32,18,26,9,0.0049417028203606606,0.9999969005584717,4.154515266418457,2.1991360187530518
65,hybrid interleaved,33,32,18,13,15,0.001591562875546515,0.9992469549179077,4.045354843139648,4.629960060119629
65,hybrid interleaved,33,32,18,5,35,0.005073187407106161,0.8395180106163025,4.154515266418457,2.199481964111328
65,hybrid blocked,33,32,18,21,34,0.004939659498631954,0.12972578406333923,4.154514312744141,2.20002818107605
65,hybrid blocked,33,32,18,19,8,0.0027057367842644453,0.999875009059906,4.1064934730529785,2.6604208946228027
65,hybrid interleaved,33,32,18,4,16,0.0018042399315163493,0.9532544612884521,4.010504245758057,4.990882396697998
70,hybrid blocked,33,32,18,26,9,0.004570859018713236,0.9999992251396179,4.156296730041504,1.9565191268920898
70,hybrid interleaved,33,32,18,13,15,0.0015496212290599942,0.9991651773452759,4.068967342376709,4.092566967010498
70,hybrid interleaved,33,32,18,5,35,0.00463684368878603,0.9392552375793457,4.156254291534424,1.955348014831543
70,hybrid blocked,33,32,18,21,34,0.004564744886010885,0.17690542340278625,4.156262397766113,1.95556640625
70,hybrid blocked,33,32,18,19,8,0.002805618802085519,0.9997850656509399,4.1161017417907715,2.5559921264648438
70,hybrid interleaved,33,32,18,4,16,0.0019286941969767213,0.9682188034057617,4.018199920654297,4.812173366546631
75,hybrid blocked,33,32,18,26,9,0.004621680360287428,0.9999943971633911,4.1593017578125,2.0099377632141113
75,hybrid interleaved,33,32,18,13,15,0.0014817005721852183,0.9978746771812439,4.0631632804870605,4.262657642364502
75,hybrid interleaved,33,32,18,5,35,0.00467182882130146,0.886943519115448,4.159306526184082,2.010274648666382
75,hybrid blocked,33,32,18,21,34,0.004626762587577105,0.18330234289169312,4.159307479858398,2.0103566646575928
75,hybrid blocked,33,32,18,19,8,0.002101803431287408,0.99991774559021,4.112965106964111,2.642476797103882
75,hybrid interleaved,33,32,18,4,16,0.0018077889690175653,0.9815818071365356,4.035383224487305,4.578213691711426
80,hybrid blocked,33,32,18,26,9,0.004936744458973408,0.9999997019767761,4.1605987548828125,2.0965678691864014
80,hybrid interleaved,33,32,18,13,15,0.0013979095965623856,0.9969991445541382,4.082937717437744,3.933481216430664
80,hybrid interleaved,33,32,18,5,35,0.004953241907060146,0.7639345526695251,4.160614967346191,2.0950846672058105
80,hybrid blocked,33,32,18,21,34,0.004947012756019831,0.18198274075984955,4.160615921020508,2.095043420791626
80,hybrid blocked,33,32,18,19,8,0.0017571045318618417,0.99998939037323,4.102479934692383,2.9999868869781494
80,hybrid interleaved,33,32,18,4,16,0.0011949955951422453,0.9894137382507324,4.028203964233398,4.936179161071777
85,hybrid blocked,33,32,18,26,9,0.005964687559753656,1.0000001192092896,4.162608623504639,1.8207457065582275
85,hybrid interleaved,33,32,18,13,15,0.0018317613285034895,0.998798668384552,4.067990303039551,4.083269119262695
85,hybrid interleaved,33,32,18,5,35,0.005951423663645983,0.787277340888977,4.162608623504639,1.8207457065582275
85,hybrid blocked,33,32,18,21,34,0.0059740133583545685,0.21523264050483704,4.162608623504639,1.8207457065582275
85,hybrid blocked,33,32,18,19,8,0.0019292965298518538,0.9997518062591553,4.121074676513672,2.677441120147705
85,hybrid interleaved,33,32,18,4,16,0.0019549191929399967,0.9958129525184631,4.061712741851807,4.461544513702393
90,hybrid blocked,33,32,18,26,9,0.004330578725785017,0.9999999403953552,4.161529064178467,1.9379549026489258
90,hybrid interleaved,33,32,18,13,15,0.001364580006338656,0.9967374205589294,4.101916790008545,3.6236963272094727
90,hybrid interleaved,33,32,18,5,35,0.004300782456994057,0.8624453544616699,4.161529064178467,1.9379549026489258
90,hybrid blocked,33,32,18,21,34,0.00433450797572732,0.17231440544128418,4.161529064178467,1.9379549026489258
90,hybrid blocked,33,32,18,19,8,0.001625554170459509,0.9998735189437866,4.128403186798096,2.5384628772735596
90,hybrid interleaved,33,32,18,4,16,0.0009967181831598282,0.9958423376083374,4.053571701049805,4.662670612335205
95,hybrid blocked,33,32,18,26,9,0.004357464145869017,1.0,4.162154674530029,1.7898372411727905
95,hybrid interleaved,33,32,18,13,15,0.0014034205814823508,0.9994929432868958,4.0874481201171875,3.80206561088562
95,hybrid interleaved,33,32,18,5,35,0.0043158382177352905,0.850490927696228,4.162154674530029,1.7898372411727905
95,hybrid blocked,33,32,18,21,34,0.004369746893644333,0.1413620263338089,4.162154674530029,1.7898372411727905
95,hybrid blocked,33,32,18,19,8,0.0013985747937113047,0.9999499917030334,4.123257160186768,2.5583736896514893
95,hybrid interleaved,33,32,18,4,16,0.0008014505147002637,0.9930523633956909,4.0789361000061035,4.070600509643555
100,hybrid blocked,33,32,18,26,9,0.006462468300014734,1.0,4.162179470062256,1.7325589656829834
100,hybrid interleaved,33,32,18,13,15,0.0010966146364808083,0.9981637001037598,4.093592166900635,3.609912633895874
100,hybrid interleaved,33,32,18,5,35,0.006457382347434759,0.7516218423843384,4.162179470062256,1.7325589656829834
100,hybrid blocked,33,32,18,21,34,0.006454105954617262,0.19006431102752686,4.162179470062256,1.7325589656829834
100,hybrid blocked,33,32,18,19,8,0.0020251895766705275,0.9997223615646362,4.1252617835998535,2.5558159351348877
100,hybrid interleaved,33,32,18,4,16,0.0014213494723662734,0.9959968328475952,4.073575973510742,4.126718521118164
105,hybrid blocked,33,32,18,26,9,0.0044902293011546135,1.0000001192092896,4.160807132720947,1.9914528131484985
105,hybrid interleaved,33,32,18,13,15,0.001486763241700828,0.9986793994903564,4.112581253051758,3.311342716217041
105,hybrid interleaved,33,32,18,5,35,0.004493472166359425,0.8708861470222473,4.160807132720947,1.9914528131484985
105,hybrid blocked,33,32,18,21,34,0.004492790903896093,0.143836110830307,4.160807132720947,1.9914528131484985
105,hybrid blocked,33,32,18,19,8,0.0017053609481081367,0.9999933242797852,4.121747970581055,2.7958693504333496
105,hybrid interleaved,33,32,18,4,16,0.0007427252130582929,0.9883608222007751,4.097586154937744,3.6362385749816895
110,hybrid blocked,33,32,18,26,9,0.003759816288948059,0.9999997615814209,4.161394119262695,1.7975655794143677
110,hybrid interleaved,33,32,18,13,15,0.0015306713758036494,0.9995952844619751,4.112072944641113,3.2507576942443848
110,hybrid interleaved,33,32,18,5,35,0.0037631974555552006,0.9089527726173401,4.161394119262695,1.7975655794143677
110,hybrid blocked,33,32,18,21,34,0.0037570493295788765,0.13918480277061462,4.161394119262695,1.7975655794143677
110,hybrid blocked,33,32,18,19,8,0.001882788143120706,0.998563289642334,4.13989782333374,2.349527359008789
110,hybrid interleaved,33,32,18,4,16,0.0007365637575276196,0.9976551532745361,4.108843803405762,3.4113597869873047
115,hybrid blocked,33,32,18,26,9,0.0048316712491214275,0.9999999403953552,4.164503574371338,1.5318588018417358
115,hybrid interleaved,33,32,18,13,15,0.0007100037182681262,0.9997127056121826,4.083773136138916,3.7916817665100098
115,hybrid interleaved,33,32,18,5,35,0.004826128948479891,0.7799586653709412,4.164503574371338,1.5318588018417358
115,hybrid blocked,33,32,18,21,34,0.004824893083423376,0.08714887499809265,4.164503574371338,1.5318588018417358
115,hybrid blocked,33,32,18,19,8,0.0010689703049138188,0.9987488985061646,4.122011184692383,2.709472894668579
115,hybrid interleaved,33,32,18,4,16,0.0010496012400835752,0.9957543611526489,4.103682518005371,3.5272388458251953
120,hybrid blocked,33,32,18,26,9,0.0037708356976509094,1.0,4.163473606109619,1.670971393585205
120,hybrid interleaved,33,32,18,13,15,0.001070438651368022,0.9983351230621338,4.108199119567871,3.2508983612060547
120,hybrid interleaved,33,32,18,5,35,0.003768468275666237,0.9174628257751465,4.163473606109619,1.670971393585205
120,hybrid blocked,33,32,18,21,34,0.003772457828745246,0.13855856657028198,4.163473606109619,1.670971393585205
120,hybrid blocked,33,32,18,19,8,0.0013787319185212255,0.9997060298919678,4.1374430656433105,2.5246145725250244
120,hybrid interleaved,33,32,18,4,16,0.0008559309062547982,0.9972941875457764,4.112860679626465,3.3329906463623047
