epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,40,32,18,13,15,0.002528235549107194,0.9989295601844788,4.126372337341309,2.5168511867523193
80,pure interleaved,40,32,18,5,35,0.005379359703511,0.5978128910064697,4.167420387268066,1.2306745052337646
80,pure blocked,40,32,18,21,34,0.005508149974048138,0.35160931944847107,4.167412757873535,1.2412852048873901
80,pure blocked,40,32,18,19,8,0.004484300501644611,0.9608147144317627,4.150768280029297,2.4828319549560547
80,pure interleaved,40,32,18,4,16,0.0021391406189650297,0.9969284534454346,4.10817289352417,5.194416522979736
85,pure blocked,40,32,18,26,9,0.005392975173890591,0.9999943971633911,4.167880535125732,1.2842278480529785
85,pure interleaved,40,32,18,13,15,0.0021650567650794983,0.9951196312904358,4.122769355773926,2.642645835876465
85,pure interleaved,40,32,18,5,35,0.005369585007429123,0.6015526652336121,4.167877197265625,1.2846927642822266
85,pure blocked,40,32,18,21,34,0.005466250237077475,0.3400421738624573,4.167882919311523,1.2817695140838623
85,pure blocked,40,32,18,19,8,0.003966300282627344,0.9702681303024292,4.150289535522461,2.6054270267486572
85,pure interleaved,40,32,18,4,16,0.0029318330343812704,0.9939402341842651,4.122936248779297,4.490106105804443
90,pure blocked,40,32,18,26,9,0.0049434020183980465,0.9999983906745911,4.168135643005371,1.1903131008148193
90,pure interleaved,40,32,18,13,15,0.002035138662904501,0.9997062087059021,4.13198709487915,2.4171547889709473
90,pure interleaved,40,32,18,5,35,0.004938742145895958,0.41256263852119446,4.168135166168213,1.19188392162323
90,pure blocked,40,32,18,21,34,0.004983339924365282,0.32218584418296814,4.168140411376953,1.1824471950531006
90,pure blocked,40,32,18,19,8,0.003481455147266388,0.9898979663848877,4.15162467956543,2.4464409351348877
90,pure interleaved,40,32,18,4,16,0.0024556838907301426,0.9937595129013062,4.121659755706787,4.531325340270996
95,pure blocked,40,32,18,26,9,0.0054717822931706905,0.9999858140945435,4.167699813842773,1.1727110147476196
95,pure interleaved,40,32,18,13,15,0.002126301173120737,0.9988460540771484,4.134376049041748,2.3624370098114014
95,pure interleaved,40,32,18,5,35,0.005464015994220972,0.36928489804267883,4.167706489562988,1.1720263957977295
95,pure blocked,40,32,18,21,34,0.005572352558374405,0.31622636318206787,4.167688846588135,1.1829829216003418
95,pure blocked,40,32,18,19,8,0.003668441902846098,0.993191123008728,4.1570258140563965,2.0059244632720947
95,pure interleaved,40,32,18,4,16,0.0019803596660494804,0.9979124665260315,4.117957592010498,4.803786277770996
100,pure blocked,40,32,18,26,9,0.005662417970597744,0.999998152256012,4.168267250061035,1.1265530586242676
100,pure interleaved,40,32,18,13,15,0.0022079760674387217,0.9996993541717529,4.141603946685791,2.1760802268981934
100,pure interleaved,40,32,18,5,35,0.00564007181674242,0.33490920066833496,4.168266773223877,1.1264166831970215
100,pure blocked,40,32,18,21,34,0.0057054972276091576,0.37425243854522705,4.168252468109131,1.131988763809204
100,pure blocked,40,32,18,19,8,0.003635597415268421,0.9974644184112549,4.152876377105713,2.336480140686035
100,pure interleaved,40,32,18,4,16,0.0019123128149658442,0.998763918876648,4.1218953132629395,4.630281925201416
105,pure blocked,40,32,18,26,9,0.005494703538715839,0.9999964833259583,4.1681904792785645,1.0861995220184326
105,pure interleaved,40,32,18,13,15,0.0019247430609539151,0.9988805055618286,4.144752025604248,2.1305971145629883
105,pure interleaved,40,32,18,5,35,0.005499491933733225,0.28522247076034546,4.168184280395508,1.0889332294464111
105,pure blocked,40,32,18,21,34,0.005525210406631231,0.3507349491119385,4.168214321136475,1.0746945142745972
105,pure blocked,40,32,18,19,8,0.0025640958920121193,0.9965530633926392,4.15298318862915,2.388519287109375
105,pure interleaved,40,32,18,4,16,0.0021008735056966543,0.9979763627052307,4.130455493927002,4.248064041137695
110,pure blocked,40,32,18,26,9,0.006062870845198631,0.9999862313270569,4.1676483154296875,1.2752169370651245
110,pure interleaved,40,32,18,13,15,0.0018698499770835042,0.9987618923187256,4.141906261444092,2.211989164352417
110,pure interleaved,40,32,18,5,35,0.00608381163328886,0.23436859250068665,4.167664527893066,1.2732096910476685
110,pure blocked,40,32,18,21,34,0.006150256376713514,0.23959365487098694,4.167651653289795,1.278064250946045
110,pure blocked,40,32,18,19,8,0.0030875320080667734,0.997219979763031,4.154945373535156,2.2492334842681885
110,pure interleaved,40,32,18,4,16,0.0018230128334835172,0.998191237449646,4.133688449859619,4.074884414672852
115,pure blocked,40,32,18,26,9,0.006897578481584787,0.9999980330467224,4.167804718017578,1.3039242029190063
115,pure interleaved,40,32,18,13,15,0.001586166792549193,0.9994432926177979,4.144349098205566,2.1754093170166016
115,pure interleaved,40,32,18,5,35,0.006911233067512512,0.14363494515419006,4.1678080558776855,1.3029060363769531
115,pure blocked,40,32,18,21,34,0.006957108620554209,0.30782318115234375,4.167806148529053,1.3035404682159424
115,pure blocked,40,32,18,19,8,0.0016820912715047598,0.9959152936935425,4.147092819213867,2.8306336402893066
115,pure interleaved,40,32,18,4,16,0.0018496426055207849,0.9985421895980835,4.137869834899902,3.9057137966156006
120,pure blocked,40,32,18,26,9,0.004835233557969332,0.9999980926513672,4.167544364929199,1.074690580368042
120,pure interleaved,40,32,18,13,15,0.002341509098187089,0.9998736381530762,4.147781848907471,2.069398880004883
120,pure interleaved,40,32,18,5,35,0.004844552371650934,0.16150596737861633,4.167548179626465,1.0745402574539185
120,pure blocked,40,32,18,21,34,0.004868725314736366,0.14231960475444794,4.167543888092041,1.072506308555603
120,pure blocked,40,32,18,19,8,0.0013382050674408674,0.9962358474731445,4.147651672363281,2.7909510135650635
120,pure interleaved,40,32,18,4,16,0.0017778014298528433,0.9989420175552368,4.131755828857422,4.04673433303833
