epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,28,256,18,13,15,0.0034923721104860306,0.9366549849510193,3.9952776432037354,6.344175338745117
30,hybrid interleaved,28,256,18,5,35,0.0025690910406410694,0.024643098935484886,4.1693596839904785,0.12998181581497192
30,hybrid blocked,28,256,18,21,34,0.002565741539001465,0.20732735097408295,4.169360637664795,0.13002139329910278
30,hybrid blocked,28,256,18,19,8,0.002191774779930711,0.0,4.169925212860107,0.0
30,hybrid interleaved,28,256,18,4,16,0.003945188596844673,0.9703957438468933,4.050076484680176,4.6693339347839355
35,hybrid blocked,28,256,18,26,9,0.003989335149526596,0.9999955296516418,4.16949987411499,0.17117510735988617
35,hybrid interleaved,28,256,18,13,15,0.0010061832144856453,0.9439882636070251,3.8832662105560303,7.521146297454834
35,hybrid interleaved,28,256,18,5,35,0.003982905764132738,0.2595159113407135,4.169500350952148,0.1709143966436386
35,hybrid blocked,28,256,18,21,34,0.003988075535744429,0.1896197646856308,4.169498920440674,0.17121437191963196
35,hybrid blocked,28,256,18,19,8,0.003366766730323434,0.0,4.169925212860107,0.0
35,hybrid interleaved,28,256,18,4,16,0.0026282279286533594,0.993666410446167,4.071974754333496,4.001929759979248
40,hybrid blocked,28,256,18,26,9,0.0042090401984751225,1.0,4.169811248779297,0.053930267691612244
40,hybrid interleaved,28,256,18,13,15,0.0030585757922381163,0.9577001929283142,4.019405364990234,6.164485931396484
40,hybrid interleaved,28,256,18,5,35,0.004205711651593447,0.0,4.169814586639404,0.053173236548900604
40,hybrid blocked,28,256,18,21,34,0.00421054195612669,0.33405008912086487,4.169814586639404,0.05319336801767349
40,hybrid blocked,28,256,18,19,8,0.0041126590222120285,0.0,4.169840335845947,0.04671408608555794
40,hybrid interleaved,28,256,18,4,16,0.002687403466552496,0.9660521149635315,4.033567905426025,5.025754928588867
45,hybrid blocked,28,256,18,26,9,0.008292614482343197,0.9999995231628418,4.166948318481445,0.6893649101257324
45,hybrid interleaved,28,256,18,13,15,0.0017121050041168928,0.9239318370819092,4.030229091644287,5.4252119064331055
45,hybrid interleaved,28,256,18,5,35,0.008287587203085423,0.22868967056274414,4.166950702667236,0.6891975402832031
45,hybrid blocked,28,256,18,21,34,0.008287066593766212,0.05000602453947067,4.166949272155762,0.6891549229621887
45,hybrid blocked,28,256,18,19,8,0.0025614267215132713,0.0,4.169925212860107,0.0
45,hybrid interleaved,28,256,18,4,16,0.001574115944094956,0.9961420297622681,4.043856620788574,4.714826583862305
50,hybrid blocked,28,256,18,26,9,0.021244004368782043,0.9999982118606567,4.165409564971924,1.4993128776550293
50,hybrid interleaved,28,256,18,13,15,0.004415660630911589,0.9879490733146667,4.080668926239014,4.671593189239502
50,hybrid interleaved,28,256,18,5,35,0.021233676001429558,0.4893419146537781,4.1654157638549805,1.4967035055160522
50,hybrid blocked,28,256,18,21,34,0.02125311642885208,0.2601254880428314,4.165415287017822,1.4980717897415161
50,hybrid blocked,28,256,18,19,8,0.006600856315344572,0.0,4.169823169708252,0.051081135869026184
50,hybrid interleaved,28,256,18,4,16,0.004415574017912149,0.9869906902313232,4.113066673278809,3.440263271331787
55,hybrid blocked,28,256,18,26,9,0.02108442410826683,0.9999987483024597,4.160138130187988,2.4417343139648438
55,hybrid interleaved,28,256,18,13,15,0.00020352241699583828,0.990815281867981,3.8757615089416504,8.051959037780762
55,hybrid interleaved,28,256,18,5,35,0.02109210006892681,0.5966548323631287,4.16009521484375,2.4471328258514404
55,hybrid blocked,28,256,18,21,34,0.021114977076649666,0.29050391912460327,4.160153388977051,2.441474676132202
55,hybrid blocked,28,256,18,19,8,0.001910990453325212,0.0,4.169925212860107,0.0
55,hybrid interleaved,28,256,18,4,16,0.00042691282578743994,0.9651534557342529,3.9903948307037354,6.455740928649902
60,hybrid blocked,28,256,18,26,9,0.022899875417351723,0.9999982118606567,4.165338516235352,1.8275401592254639
60,hybrid interleaved,28,256,18,13,15,0.0033100603614002466,0.9755322933197021,4.084922790527344,5.015579700469971
60,hybrid interleaved,28,256,18,5,35,0.022914333269000053,0.24820922315120697,4.165337085723877,1.8256769180297852
60,hybrid blocked,28,256,18,21,34,0.022897843271493912,0.2647125720977783,4.165332317352295,1.8281049728393555
60,hybrid blocked,28,256,18,19,8,0.004420171026140451,0.0,4.169925212860107,0.0
60,hybrid interleaved,28,256,18,4,16,0.0022178501822054386,0.9947220683097839,4.069010257720947,5.006175518035889
65,hybrid blocked,28,256,18,26,9,0.02411109395325184,0.999996542930603,4.164335250854492,2.551459312438965
65,hybrid interleaved,28,256,18,13,15,0.002520366106182337,0.9580051898956299,4.102489471435547,4.460529804229736
65,hybrid interleaved,28,256,18,5,35,0.024107985198497772,0.4360199272632599,4.1643500328063965,2.552097797393799
65,hybrid blocked,28,256,18,21,34,0.024108009412884712,0.20662060379981995,4.164340019226074,2.5495493412017822
65,hybrid blocked,28,256,18,19,8,0.007930760271847248,0.0,4.169925212860107,0.0
65,hybrid interleaved,28,256,18,4,16,0.0011718468740582466,0.9894537925720215,4.085989475250244,4.303333282470703
70,hybrid blocked,28,256,18,26,9,0.021053185686469078,0.9999935626983643,4.16425085067749,2.300227403640747
70,hybrid interleaved,28,256,18,13,15,0.0010297222761437297,0.9810827374458313,3.930283308029175,7.784010887145996
70,hybrid interleaved,28,256,18,5,35,0.021068481728434563,0.38997042179107666,4.164257049560547,2.2992055416107178
70,hybrid blocked,28,256,18,21,34,0.02108653262257576,0.16087466478347778,4.1642889976501465,2.297637701034546
70,hybrid blocked,28,256,18,19,8,0.004801932256668806,0.0,4.169925212860107,0.0
70,hybrid interleaved,28,256,18,4,16,0.0018359379610046744,0.9893734455108643,4.039061546325684,4.732131004333496
75,hybrid blocked,28,256,18,26,9,0.0190593134611845,0.9999997019767761,4.163514137268066,2.88035249710083
75,hybrid interleaved,28,256,18,13,15,0.0014410269213840365,0.9758040308952332,4.081018447875977,5.0026044845581055
75,hybrid interleaved,28,256,18,5,35,0.019045650959014893,0.546783983707428,4.163511753082275,2.882014751434326
75,hybrid blocked,28,256,18,21,34,0.019045867025852203,0.21307575702667236,4.163504600524902,2.881194591522217
75,hybrid blocked,28,256,18,19,8,0.004134466405957937,0.0,4.169925212860107,0.0
75,hybrid interleaved,28,256,18,4,16,0.0011066574370488524,0.9928470253944397,4.098334789276123,3.800177574157715
80,hybrid blocked,28,256,18,26,9,0.022268448024988174,0.9999993443489075,4.162559986114502,2.714999198913574
80,hybrid interleaved,28,256,18,13,15,0.0012130296090617776,0.9929990768432617,4.1019206047058105,4.620968818664551
80,hybrid interleaved,28,256,18,5,35,0.022273793816566467,0.6331474781036377,4.162570476531982,2.7154598236083984
80,hybrid blocked,28,256,18,21,34,0.022261202335357666,0.2723628580570221,4.162562847137451,2.7152347564697266
80,hybrid blocked,28,256,18,19,8,0.0059576514177024364,0.0,4.169925212860107,0.0
80,hybrid interleaved,28,256,18,4,16,0.005461697466671467,0.9985336065292358,4.113608360290527,3.5083823204040527
85,hybrid blocked,28,256,18,26,9,0.020972400903701782,0.9999988079071045,4.164928913116455,3.0528576374053955
85,hybrid interleaved,28,256,18,13,15,0.0028058672323822975,0.993082582950592,4.086671829223633,5.07423210144043
85,hybrid interleaved,28,256,18,5,35,0.020957153290510178,0.5562065243721008,4.164916515350342,3.0534253120422363
85,hybrid blocked,28,256,18,21,34,0.02096208743751049,0.2720000743865967,4.1649250984191895,3.052671432495117
85,hybrid blocked,28,256,18,19,8,0.002484827535226941,0.0,4.169925212860107,0.0
85,hybrid interleaved,28,256,18,4,16,0.0037539771292358637,0.9964046478271484,4.131509780883789,3.6805949211120605
90,hybrid blocked,28,256,18,26,9,0.01937459222972393,0.9999942779541016,4.162961006164551,2.042605400085449
90,hybrid interleaved,28,256,18,13,15,0.001783218584023416,0.9938292503356934,4.106014251708984,4.544286251068115
90,hybrid interleaved,28,256,18,5,35,0.019257109612226486,0.716589093208313,4.162932395935059,2.0451531410217285
90,hybrid blocked,28,256,18,21,34,0.019401349127292633,0.14531302452087402,4.16295862197876,2.04056453704834
90,hybrid blocked,28,256,18,19,8,0.0030847867019474506,0.0,4.169925212860107,0.0
90,hybrid interleaved,28,256,18,4,16,0.0011293330462649465,0.992913007736206,4.11823844909668,3.988557815551758
95,hybrid blocked,28,256,18,26,9,0.02028685435652733,0.9999998211860657,4.163113594055176,3.0113582611083984
95,hybrid interleaved,28,256,18,13,15,0.002062135376036167,0.9892759919166565,4.1293182373046875,3.702991485595703
95,hybrid interleaved,28,256,18,5,35,0.0202894639223814,0.5295178890228271,4.163113594055176,3.011383295059204
95,hybrid blocked,28,256,18,21,34,0.020280979573726654,0.24407753348350525,4.163113117218018,3.0113682746887207
95,hybrid blocked,28,256,18,19,8,0.001707890653051436,0.0,4.169925212860107,0.0
95,hybrid interleaved,28,256,18,4,16,0.0024603770580142736,0.9993676543235779,4.124228000640869,3.8637404441833496
100,hybrid blocked,28,256,18,26,9,0.01966010220348835,0.9999984502792358,4.165378093719482,2.695415496826172
100,hybrid interleaved,28,256,18,13,15,0.001204909523949027,0.9882907867431641,4.1216816902160645,4.439540863037109
100,hybrid interleaved,28,256,18,5,35,0.019675711169838905,0.5478384494781494,4.165387153625488,2.6883084774017334
100,hybrid blocked,28,256,18,21,34,0.01967715099453926,0.3458390235900879,4.165389060974121,2.6888134479522705
100,hybrid blocked,28,256,18,19,8,0.0031516929157078266,0.0,4.169923305511475,0.00588834285736084
100,hybrid interleaved,28,256,18,4,16,0.002587019931524992,0.9989008903503418,4.136008262634277,3.357088088989258
105,hybrid blocked,28,256,18,26,9,0.02124589867889881,0.9999967813491821,4.166924953460693,2.2797555923461914
105,hybrid interleaved,28,256,18,13,15,0.00491846539080143,0.9971942901611328,4.14180850982666,3.3646368980407715
105,hybrid interleaved,28,256,18,5,35,0.021264757961034775,0.4685801565647125,4.16691780090332,2.266660451889038
105,hybrid blocked,28,256,18,21,34,0.021343480795621872,0.4033288061618805,4.166914463043213,2.245084285736084
105,hybrid blocked,28,256,18,19,8,0.005860331002622843,0.0,4.169925212860107,0.0
105,hybrid interleaved,28,256,18,4,16,0.0022234551142901182,0.9990319013595581,4.137742042541504,3.435718059539795
110,hybrid blocked,28,256,18,26,9,0.018882611766457558,0.9999991655349731,4.164698600769043,2.7321114540100098
110,hybrid interleaved,28,256,18,13,15,0.0027714401949197054,0.9964120388031006,4.1457319259643555,3.246117115020752
110,hybrid interleaved,28,256,18,5,35,0.01884574256837368,0.4985226094722748,4.164692401885986,2.7355151176452637
110,hybrid blocked,28,256,18,21,34,0.018861770629882812,0.2663212716579437,4.164694309234619,2.7332839965820312
110,hybrid blocked,28,256,18,19,8,0.005435412749648094,0.0,4.169925212860107,0.0
110,hybrid interleaved,28,256,18,4,16,0.0008776364265941083,0.9995843172073364,4.130035400390625,3.880582809448242
115,hybrid blocked,28,256,18,26,9,0.01908445544540882,0.9999995231628418,4.166021347045898,2.411276340484619
115,hybrid interleaved,28,256,18,13,15,0.001014391309581697,0.9955580830574036,4.130609512329102,3.844959259033203
115,hybrid interleaved,28,256,18,5,35,0.01910598948597908,0.5686227679252625,4.1660003662109375,2.4084582328796387
115,hybrid blocked,28,256,18,21,34,0.01908581145107746,0.3124103546142578,4.166014671325684,2.410950183868408
115,hybrid blocked,28,256,18,19,8,0.00201426655985415,0.0,4.169925212860107,0.0
115,hybrid interleaved,28,256,18,4,16,0.001528890454210341,0.9979374408721924,4.134225368499756,3.502105236053467
120,hybrid blocked,28,256,18,26,9,0.018352963030338287,0.9999949932098389,4.167740821838379,2.5583696365356445
120,hybrid interleaved,28,256,18,13,15,0.0007968529243953526,0.9952614307403564,4.123897075653076,3.7633743286132812
120,hybrid interleaved,28,256,18,5,35,0.018378421664237976,0.5194481015205383,4.1677422523498535,2.557255268096924
120,hybrid blocked,28,256,18,21,34,0.018361719325184822,0.4225555658340454,4.167740345001221,2.555659294128418
120,hybrid blocked,28,256,18,19,8,0.0031889495439827442,0.0,4.169925212860107,0.0
120,hybrid interleaved,28,256,18,4,16,0.001751901232637465,0.9991443157196045,4.1344475746154785,3.4253990650177
