epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,1,6,18,19,8,0.013808936811983585,0.7707378268241882,4.116762161254883,8.243714332580566
40,hybrid interleaved,1,6,18,4,16,0.012842771597206593,0.20829662680625916,4.164999008178711,1.1920565366744995
45,hybrid blocked,1,6,18,26,9,0.01300174742937088,0.9999998211860657,4.152080535888672,2.0321576595306396
45,hybrid interleaved,1,6,18,13,15,0.01264322828501463,0.6043689250946045,4.146529674530029,1.2090766429901123
45,hybrid interleaved,1,6,18,5,35,0.013581539504230022,0.05660427734255791,4.1520514488220215,2.0335144996643066
45,hybrid blocked,1,6,18,21,34,0.01300803292542696,0.876873254776001,4.152128219604492,2.029634475708008
45,hybrid blocked,1,6,18,19,8,0.011679889634251595,0.8255324363708496,4.126833438873291,7.669846534729004
45,hybrid interleaved,1,6,18,4,16,0.012320350855588913,0.5312099456787109,4.165792942047119,0.8775379657745361
50,hybrid blocked,1,6,18,26,9,0.01213605422526598,0.9999997019767761,4.147299289703369,2.1796329021453857
50,hybrid interleaved,1,6,18,13,15,0.011408749967813492,0.6934093236923218,4.149988174438477,1.1979968547821045
50,hybrid interleaved,1,6,18,5,35,0.012639896012842655,0.07825876027345657,4.147272109985352,2.18207049369812
50,hybrid blocked,1,6,18,21,34,0.01232674065977335,0.917377233505249,4.1473283767700195,2.1757965087890625
50,hybrid blocked,1,6,18,19,8,0.010908047668635845,0.8872730135917664,4.132639408111572,6.661464691162109
50,hybrid interleaved,1,6,18,4,16,0.011613213457167149,0.8198754191398621,4.1635894775390625,0.7766547203063965
55,hybrid blocked,1,6,18,26,9,0.011444629170000553,0.9999997615814209,4.152151584625244,2.3184263706207275
55,hybrid interleaved,1,6,18,13,15,0.011676167137920856,0.6754655838012695,4.148652076721191,1.23891019821167
55,hybrid interleaved,1,6,18,5,35,0.011795186437666416,0.40003618597984314,4.152118682861328,2.3239495754241943
55,hybrid blocked,1,6,18,21,34,0.011709578335285187,0.9591130018234253,4.15217924118042,2.3127944469451904
55,hybrid blocked,1,6,18,19,8,0.010547610931098461,0.8974599242210388,4.134121417999268,5.744928359985352
55,hybrid interleaved,1,6,18,4,16,0.011693534441292286,0.8931295871734619,4.153363227844238,1.21155846118927
60,hybrid blocked,1,6,18,26,9,0.009989648126065731,0.9999977946281433,4.1595964431762695,1.789581537246704
60,hybrid interleaved,1,6,18,13,15,0.010974696837365627,0.8404138088226318,4.155468463897705,1.0383696556091309
60,hybrid interleaved,1,6,18,5,35,0.010178208351135254,0.4457234740257263,4.159564971923828,1.7928253412246704
60,hybrid blocked,1,6,18,21,34,0.010262051597237587,0.9539240598678589,4.159614562988281,1.7840652465820312
60,hybrid blocked,1,6,18,19,8,0.009503207169473171,0.9320346117019653,4.141599655151367,5.246364593505859
60,hybrid interleaved,1,6,18,4,16,0.010846779681742191,0.9852848052978516,4.155352592468262,1.050462245941162
65,hybrid blocked,1,6,18,26,9,0.010638672858476639,0.9999873042106628,4.157705307006836,2.0562937259674072
65,hybrid interleaved,1,6,18,13,15,0.010627537034451962,0.8582710027694702,4.157823085784912,0.9775940179824829
65,hybrid interleaved,1,6,18,5,35,0.010692867450416088,0.6578386425971985,4.157669544219971,2.0598533153533936
65,hybrid blocked,1,6,18,21,34,0.010937514714896679,0.9612488150596619,4.157741546630859,2.0524861812591553
65,hybrid blocked,1,6,18,19,8,0.009940547868609428,0.930396556854248,4.148126125335693,4.384255409240723
65,hybrid interleaved,1,6,18,4,16,0.01043986901640892,0.9871571063995361,4.155597686767578,1.0681254863739014
70,hybrid blocked,1,6,18,26,9,0.010465050116181374,0.9999967813491821,4.158476829528809,2.1481101512908936
70,hybrid interleaved,1,6,18,13,15,0.010247278027236462,0.8657283782958984,4.158506870269775,0.9441558122634888
70,hybrid interleaved,1,6,18,5,35,0.010427379049360752,0.7572471499443054,4.158437728881836,2.1532111167907715
70,hybrid blocked,1,6,18,21,34,0.010803516022861004,0.9929648041725159,4.158517360687256,2.1424572467803955
70,hybrid blocked,1,6,18,19,8,0.008951663970947266,0.9711874723434448,4.149734020233154,4.116387844085693
70,hybrid interleaved,1,6,18,4,16,0.010052407160401344,0.9946244359016418,4.15553617477417,1.0459461212158203
75,hybrid blocked,1,6,18,26,9,0.010674940422177315,0.9999972581863403,4.159348487854004,2.071229934692383
75,hybrid interleaved,1,6,18,13,15,0.010177131742238998,0.8498842716217041,4.160073280334473,0.8778904676437378
75,hybrid interleaved,1,6,18,5,35,0.010601542890071869,0.8704525232315063,4.159312725067139,2.074824094772339
75,hybrid blocked,1,6,18,21,34,0.010886375792324543,0.9939351081848145,4.159391403198242,2.0657505989074707
75,hybrid blocked,1,6,18,19,8,0.009409432299435139,0.9687615633010864,4.152266979217529,3.4036824703216553
75,hybrid interleaved,1,6,18,4,16,0.009367145597934723,0.9315625429153442,4.157738208770752,1.3312656879425049
80,hybrid blocked,1,6,18,26,9,0.009778285399079323,0.9999979138374329,4.16134786605835,1.9265114068984985
80,hybrid interleaved,1,6,18,13,15,0.010312468744814396,0.7954455018043518,4.16126012802124,0.8224103450775146
80,hybrid interleaved,1,6,18,5,35,0.00971267931163311,0.8624675273895264,4.161315441131592,1.930659294128418
80,hybrid blocked,1,6,18,21,34,0.009792383760213852,0.9952930808067322,4.161384582519531,1.921527624130249
80,hybrid blocked,1,6,18,19,8,0.008270101621747017,0.9695162773132324,4.155036926269531,3.316279888153076
80,hybrid interleaved,1,6,18,4,16,0.0097544826567173,0.9350641965866089,4.15976619720459,1.1660386323928833
85,hybrid blocked,1,6,18,26,9,0.01014222763478756,0.9999979138374329,4.16021203994751,2.182849884033203
85,hybrid interleaved,1,6,18,13,15,0.009615796618163586,0.8526528477668762,4.162425994873047,0.8068341016769409
85,hybrid interleaved,1,6,18,5,35,0.010132226161658764,0.8369226455688477,4.160177707672119,2.1873650550842285
85,hybrid blocked,1,6,18,21,34,0.010134692303836346,0.9994382262229919,4.160251140594482,2.1774582862854004
85,hybrid blocked,1,6,18,19,8,0.008259941823780537,0.9957888126373291,4.156700611114502,2.971998453140259
85,hybrid interleaved,1,6,18,4,16,0.008934076875448227,0.9050686955451965,4.159368515014648,1.3396762609481812
90,hybrid blocked,1,6,18,26,9,0.009694748558104038,0.9999996423721313,4.162196636199951,1.7165894508361816
90,hybrid interleaved,1,6,18,13,15,0.009337317198514938,0.7862446308135986,4.163698673248291,0.7140141129493713
90,hybrid interleaved,1,6,18,5,35,0.009636974893510342,0.8686565160751343,4.162200450897217,1.7160987854003906
90,hybrid blocked,1,6,18,21,34,0.009604514576494694,0.9999125599861145,4.162196636199951,1.7165418863296509
90,hybrid blocked,1,6,18,19,8,0.008027708157896996,0.9984548687934875,4.1579203605651855,2.2947261333465576
90,hybrid interleaved,1,6,18,4,16,0.008106928318738937,0.7971863746643066,4.158205986022949,1.5167434215545654
95,hybrid blocked,1,6,18,26,9,0.009532559663057327,1.0000001192092896,4.163440704345703,1.387542724609375
95,hybrid interleaved,1,6,18,13,15,0.00814039446413517,0.7650290727615356,4.162135601043701,0.8411117792129517
95,hybrid interleaved,1,6,18,5,35,0.009388832375407219,0.8367498517036438,4.163440704345703,1.387542724609375
95,hybrid blocked,1,6,18,21,34,0.009441160596907139,1.0000001192092896,4.163440704345703,1.387542724609375
95,hybrid blocked,1,6,18,19,8,0.008248216472566128,0.998694658279419,4.161734580993652,1.881780982017517
95,hybrid interleaved,1,6,18,4,16,0.006266747135668993,0.6344534158706665,4.1541948318481445,1.7619094848632812
100,hybrid blocked,1,6,18,26,9,0.00899890623986721,1.0,4.16340446472168,1.6070058345794678
100,hybrid interleaved,1,6,18,13,15,0.008985733613371849,0.6830549240112305,4.1639838218688965,0.7844517230987549
100,hybrid interleaved,1,6,18,5,35,0.00888510700315237,0.8574579358100891,4.16340446472168,1.6070058345794678
100,hybrid blocked,1,6,18,21,34,0.008938271552324295,1.0,4.16340446472168,1.6070058345794678
100,hybrid blocked,1,6,18,19,8,0.007599509786814451,0.9983430504798889,4.160786151885986,2.14250111579895
100,hybrid interleaved,1,6,18,4,16,0.00844278372824192,0.8726295232772827,4.162289619445801,1.1732802391052246
105,hybrid blocked,1,6,18,26,9,0.008122039027512074,1.0000001192092896,4.164466381072998,1.4870333671569824
105,hybrid interleaved,1,6,18,13,15,0.008169622160494328,0.8797173500061035,4.164096355438232,0.8114734888076782
105,hybrid interleaved,1,6,18,5,35,0.00806456059217453,0.8892160058021545,4.164466381072998,1.4870333671569824
105,hybrid blocked,1,6,18,21,34,0.008138773031532764,1.0000001192092896,4.164466381072998,1.4870333671569824
105,hybrid blocked,1,6,18,19,8,0.007399779744446278,0.9994091987609863,4.162060260772705,1.9638066291809082
105,hybrid interleaved,1,6,18,4,16,0.007218640297651291,0.888761043548584,4.161769390106201,1.2506126165390015
110,hybrid blocked,1,6,18,26,9,0.008695497177541256,0.9999999403953552,4.166561126708984,1.097644567489624
110,hybrid interleaved,1,6,18,13,15,0.007000998593866825,0.9327882528305054,4.164412975311279,0.7929732799530029
110,hybrid interleaved,1,6,18,5,35,0.008675613440573215,0.9021702408790588,4.166561126708984,1.097644567489624
110,hybrid blocked,1,6,18,21,34,0.008726002648472786,0.9999999403953552,4.166561126708984,1.097644567489624
110,hybrid blocked,1,6,18,19,8,0.007753261364996433,0.9986472129821777,4.165068626403809,1.504345417022705
110,hybrid interleaved,1,6,18,4,16,0.005489312577992678,0.9028686881065369,4.160534381866455,1.3320106267929077
115,hybrid blocked,1,6,18,26,9,0.0076530696824193,1.0000001192092896,4.165741443634033,1.2800700664520264
115,hybrid interleaved,1,6,18,13,15,0.0074148657731711864,0.8757869005203247,4.163840293884277,0.818897008895874
115,hybrid interleaved,1,6,18,5,35,0.007615580689162016,0.9470772743225098,4.165741443634033,1.2800700664520264
115,hybrid blocked,1,6,18,21,34,0.007675567641854286,1.0000001192092896,4.165741443634033,1.2800700664520264
115,hybrid blocked,1,6,18,19,8,0.006108915898948908,0.9998868107795715,4.1633501052856445,1.7679370641708374
115,hybrid interleaved,1,6,18,4,16,0.006970684975385666,0.872339129447937,4.1642560958862305,1.0820801258087158
120,hybrid blocked,1,6,18,26,9,0.007500567007809877,0.9999998807907104,4.167628288269043,0.6665929555892944
120,hybrid interleaved,1,6,18,13,15,0.006819363217800856,0.8565360903739929,4.165624141693115,0.7173137664794922
120,hybrid interleaved,1,6,18,5,35,0.007453429978340864,0.8652515411376953,4.167628288269043,0.6665929555892944
120,hybrid blocked,1,6,18,21,34,0.007539764046669006,0.9999998807907104,4.167628288269043,0.6665929555892944
120,hybrid blocked,1,6,18,19,8,0.0065108104608953,0.9998265504837036,4.164458274841309,1.3158880472183228
120,hybrid interleaved,1,6,18,4,16,0.005030557047575712,0.710285484790802,4.157451152801514,1.667005181312561
