epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,31,256,18,26,9,0.009534290060400963,0.9999998807907104,4.1613450050354,0.7329761981964111
20,hybrid interleaved,31,256,18,13,15,0.003420609747990966,0.8450360894203186,4.019794464111328,4.927689075469971
20,hybrid interleaved,31,256,18,5,35,0.009531966410577297,0.15710003674030304,4.161340236663818,0.7329055070877075
20,hybrid blocked,31,256,18,21,34,0.009535801596939564,0.0,4.16133451461792,0.7340858578681946
20,hybrid blocked,31,256,18,19,8,0.0017549436306580901,0.9129049777984619,4.000506401062012,7.44451904296875
20,hybrid interleaved,31,256,18,4,16,0.0013427211670204997,0.9582383036613464,4.038102149963379,6.95274019241333
25,hybrid blocked,31,256,18,26,9,0.008326622657477856,0.9999992251396179,4.1642255783081055,0.6427807807922363
25,hybrid interleaved,31,256,18,13,15,0.0030688950791954994,0.8714829087257385,4.102068901062012,3.34203839302063
25,hybrid interleaved,31,256,18,5,35,0.008302348665893078,0.028839286416769028,4.16422700881958,0.6435949206352234
25,hybrid blocked,31,256,18,21,34,0.008299914188683033,0.0,4.164227485656738,0.6435349583625793
25,hybrid blocked,31,256,18,19,8,0.00036413551424629986,0.9380576014518738,3.8952388763427734,9.142349243164062
25,hybrid interleaved,31,256,18,4,16,0.0009808788308873773,0.9536377191543579,4.024470806121826,8.580212593078613
30,hybrid blocked,31,256,18,26,9,0.01033695973455906,0.9999999403953552,4.165196418762207,0.9537330865859985
30,hybrid interleaved,31,256,18,13,15,0.002875702455639839,0.9825026988983154,4.0795111656188965,3.3116402626037598
30,hybrid interleaved,31,256,18,5,35,0.010334691032767296,0.30386024713516235,4.165197372436523,0.9529023766517639
30,hybrid blocked,31,256,18,21,34,0.010339261963963509,0.06552480906248093,4.165196418762207,0.9535220265388489
30,hybrid blocked,31,256,18,19,8,0.0004127660358790308,0.9472722411155701,3.836240530014038,8.74975299835205
30,hybrid interleaved,31,256,18,4,16,0.0020599712152034044,0.9882392883300781,4.0996809005737305,5.53938102722168
35,hybrid blocked,31,256,18,26,9,0.01669074408710003,0.9999984502792358,4.163391590118408,1.8270310163497925
35,hybrid interleaved,31,256,18,13,15,0.0016205128049477935,0.9812365770339966,3.96600341796875,5.166581630706787
35,hybrid interleaved,31,256,18,5,35,0.016670815646648407,0.24164138734340668,4.163391590118408,1.8274306058883667
35,hybrid blocked,31,256,18,21,34,0.016703201457858086,0.05803702771663666,4.163393974304199,1.827396273612976
35,hybrid blocked,31,256,18,19,8,0.001292968518100679,0.9772424101829529,4.074701309204102,5.0316362380981445
35,hybrid interleaved,31,256,18,4,16,0.004409695975482464,0.9903565049171448,4.078924179077148,6.948019504547119
40,hybrid blocked,31,256,18,26,9,0.015873117372393608,0.9999989867210388,4.155486583709717,2.7246954441070557
40,hybrid interleaved,31,256,18,13,15,0.007223933003842831,0.9543803930282593,4.0402045249938965,4.659267425537109
40,hybrid interleaved,31,256,18,5,35,0.01584267057478428,0.22732135653495789,4.155477523803711,2.725107192993164
40,hybrid blocked,31,256,18,21,34,0.0158965066075325,0.0,4.155520915985107,2.7246692180633545
40,hybrid blocked,31,256,18,19,8,0.0004114803741686046,0.9976394772529602,3.7625551223754883,8.496983528137207
40,hybrid interleaved,31,256,18,4,16,0.0023951814509928226,0.9911354184150696,4.071197509765625,6.369562149047852
45,hybrid blocked,31,256,18,26,9,0.02183622680604458,0.9999985694885254,4.162807464599609,2.676482677459717
45,hybrid interleaved,31,256,18,13,15,0.0024802389089018106,0.8552703261375427,4.053213119506836,4.016052722930908
45,hybrid interleaved,31,256,18,5,35,0.02185738831758499,0.3160308003425598,4.162811279296875,2.6773123741149902
45,hybrid blocked,31,256,18,21,34,0.02186475694179535,0.02378217875957489,4.162811756134033,2.6770920753479004
45,hybrid blocked,31,256,18,19,8,0.018059836700558662,0.8109914660453796,4.146583557128906,2.463383913040161
45,hybrid interleaved,31,256,18,4,16,0.000950292800553143,0.9319254159927368,4.020320892333984,6.376585960388184
50,hybrid blocked,31,256,18,26,9,0.02218690700829029,0.9999998211860657,4.162846088409424,2.304621458053589
50,hybrid interleaved,31,256,18,13,15,0.0015554705169051886,0.9744313955307007,4.023704528808594,4.73746395111084
50,hybrid interleaved,31,256,18,5,35,0.0221974179148674,0.31139829754829407,4.162846565246582,2.3043746948242188
50,hybrid blocked,31,256,18,21,34,0.02220989763736725,0.06704291701316833,4.162844181060791,2.30507493019104
50,hybrid blocked,31,256,18,19,8,0.0019697826355695724,0.9796616435050964,4.078498840332031,4.936987400054932
50,hybrid interleaved,31,256,18,4,16,0.0012188636464998126,0.9622784852981567,4.044769287109375,6.052850246429443
55,hybrid blocked,31,256,18,26,9,0.018740614876151085,0.9999974966049194,4.161599159240723,2.7755420207977295
55,hybrid interleaved,31,256,18,13,15,0.003920248709619045,0.9760764241218567,4.061095237731934,4.6654205322265625
55,hybrid interleaved,31,256,18,5,35,0.01874650828540325,0.2680145502090454,4.161585807800293,2.774305582046509
55,hybrid blocked,31,256,18,21,34,0.01874040812253952,0.02234950289130211,4.161607265472412,2.776726007461548
55,hybrid blocked,31,256,18,19,8,0.001466795103624463,0.9897904396057129,4.008482456207275,6.982358932495117
55,hybrid interleaved,31,256,18,4,16,0.0035400991328060627,0.9865286350250244,4.113874435424805,3.804469108581543
60,hybrid blocked,31,256,18,26,9,0.02253860980272293,0.9999987483024597,4.164324760437012,2.715261936187744
60,hybrid interleaved,31,256,18,13,15,0.004870336502790451,0.9562325477600098,4.0505290031433105,4.205395221710205
60,hybrid interleaved,31,256,18,5,35,0.022531231865286827,0.49821922183036804,4.164313316345215,2.7121925354003906
60,hybrid blocked,31,256,18,21,34,0.022548114880919456,0.12940944731235504,4.164327144622803,2.712998867034912
60,hybrid blocked,31,256,18,19,8,0.003260644618421793,0.9770053625106812,4.053119659423828,5.507535934448242
60,hybrid interleaved,31,256,18,4,16,0.002795863663777709,0.9949139952659607,4.083190441131592,4.910000801086426
65,hybrid blocked,31,256,18,26,9,0.024122344329953194,0.9999995827674866,4.165894508361816,2.6662168502807617
65,hybrid interleaved,31,256,18,13,15,0.0037972701247781515,0.980009913444519,4.07232666015625,4.470129013061523
65,hybrid interleaved,31,256,18,5,35,0.024119464680552483,0.5338988304138184,4.165900707244873,2.665762186050415
65,hybrid blocked,31,256,18,21,34,0.02412218227982521,0.11229655146598816,4.165909290313721,2.6613216400146484
65,hybrid blocked,31,256,18,19,8,0.001289396546781063,0.9937886595726013,4.04927396774292,6.333366394042969
65,hybrid interleaved,31,256,18,4,16,0.0012713276082649827,0.9868308901786804,4.070677280426025,4.6183247566223145
70,hybrid blocked,31,256,18,26,9,0.017785001546144485,0.9999992847442627,4.1616315841674805,3.308943510055542
70,hybrid interleaved,31,256,18,13,15,0.0037433451507240534,0.9936522245407104,4.0674262046813965,4.674384593963623
70,hybrid interleaved,31,256,18,5,35,0.01782972179353237,0.3283684551715851,4.161651134490967,3.3105618953704834
70,hybrid blocked,31,256,18,21,34,0.017812959849834442,0.1258973777294159,4.1616315841674805,3.307431936264038
70,hybrid blocked,31,256,18,19,8,0.006039318162947893,0.9808110594749451,4.121759414672852,4.159000873565674
70,hybrid interleaved,31,256,18,4,16,0.0010077219922095537,0.9877768754959106,4.092998027801514,4.235664367675781
75,hybrid blocked,31,256,18,26,9,0.02192009799182415,0.999999463558197,4.163873672485352,2.730483293533325
75,hybrid interleaved,31,256,18,13,15,0.001729810144752264,0.9913013577461243,4.093306541442871,4.223196506500244
75,hybrid interleaved,31,256,18,5,35,0.021916648373007774,0.41751569509506226,4.163882732391357,2.7296440601348877
75,hybrid blocked,31,256,18,21,34,0.021895907819271088,0.26249533891677856,4.163869857788086,2.7289626598358154
75,hybrid blocked,31,256,18,19,8,0.0005298085161484778,0.9761648774147034,4.063098430633545,5.414977550506592
75,hybrid interleaved,31,256,18,4,16,0.0017830479191616178,0.9564595222473145,4.114107608795166,3.472018241882324
80,hybrid blocked,31,256,18,26,9,0.019932132214307785,0.9999971389770508,4.160012245178223,3.2856481075286865
80,hybrid interleaved,31,256,18,13,15,0.0011412125313654542,0.9972440600395203,4.0262532234191895,5.861326694488525
80,hybrid interleaved,31,256,18,5,35,0.019947810098528862,0.4459931254386902,4.160041332244873,3.28364896774292
80,hybrid blocked,31,256,18,21,34,0.01992497779428959,0.1428268402814865,4.160008430480957,3.2824442386627197
80,hybrid blocked,31,256,18,19,8,0.00500534800812602,0.9789391160011292,4.125288486480713,3.929347038269043
80,hybrid interleaved,31,256,18,4,16,0.0012996192090213299,0.9904922246932983,4.099364757537842,4.301652908325195
85,hybrid blocked,31,256,18,26,9,0.021793464198708534,1.0,4.166006565093994,3.5777816772460938
85,hybrid interleaved,31,256,18,13,15,0.003068183548748493,0.9904918670654297,4.1122870445251465,4.8078813552856445
85,hybrid interleaved,31,256,18,5,35,0.021779341623187065,0.5355948805809021,4.166007041931152,3.57807993888855
85,hybrid blocked,31,256,18,21,34,0.02180304378271103,0.26794180274009705,4.166022300720215,3.576845169067383
85,hybrid blocked,31,256,18,19,8,0.003439758438616991,0.9827918410301208,4.132861137390137,3.6693472862243652
85,hybrid interleaved,31,256,18,4,16,0.0014475455973297358,0.9977748990058899,4.094070911407471,5.119741916656494
90,hybrid blocked,31,256,18,26,9,0.020737940445542336,0.9999999403953552,4.166127681732178,3.3249430656433105
90,hybrid interleaved,31,256,18,13,15,0.0008651537937112153,0.9981997609138489,4.12767219543457,4.735601425170898
90,hybrid interleaved,31,256,18,5,35,0.020725775510072708,0.5005753636360168,4.166126728057861,3.3247756958007812
90,hybrid blocked,31,256,18,21,34,0.020716797560453415,0.2523110806941986,4.166125297546387,3.3249616622924805
90,hybrid blocked,31,256,18,19,8,0.002939907368272543,0.9669663906097412,4.124644756317139,3.9471137523651123
90,hybrid interleaved,31,256,18,4,16,0.005218908656388521,0.9975260496139526,4.134591579437256,3.6893954277038574
95,hybrid blocked,31,256,18,26,9,0.02255183830857277,0.9999997615814209,4.166367530822754,3.518673896789551
95,hybrid interleaved,31,256,18,13,15,0.001936731394380331,0.9994291663169861,4.122454643249512,4.675438404083252
95,hybrid interleaved,31,256,18,5,35,0.022556142881512642,0.5666122436523438,4.166364669799805,3.5181121826171875
95,hybrid blocked,31,256,18,21,34,0.022551052272319794,0.2946102023124695,4.1663665771484375,3.518524169921875
95,hybrid blocked,31,256,18,19,8,0.0019241294357925653,0.9836162328720093,4.096383094787598,4.727829456329346
95,hybrid interleaved,31,256,18,4,16,0.0036903955042362213,0.9973152875900269,4.1314802169799805,3.538790225982666
100,hybrid blocked,31,256,18,26,9,0.012977628968656063,0.9999985098838806,4.16494607925415,2.957796335220337
100,hybrid interleaved,31,256,18,13,15,0.0010721231810748577,0.9989647269248962,4.118991374969482,4.95178747177124
100,hybrid interleaved,31,256,18,5,35,0.012838530354201794,0.5168207287788391,4.164870738983154,2.95817494392395
100,hybrid blocked,31,256,18,21,34,0.012867782264947891,0.23420873284339905,4.1648759841918945,2.9555819034576416
100,hybrid blocked,31,256,18,19,8,0.0015403269790112972,0.9785999059677124,4.0981879234313965,4.821170330047607
100,hybrid interleaved,31,256,18,4,16,0.000724020239431411,0.9995806217193604,4.120844841003418,3.7495274543762207
105,hybrid blocked,31,256,18,26,9,0.020077409222722054,0.9999997615814209,4.166141986846924,3.066136360168457
105,hybrid interleaved,31,256,18,13,15,0.0020790924318134785,0.9936506152153015,4.1385498046875,4.124685764312744
105,hybrid interleaved,31,256,18,5,35,0.020063627511262894,0.36935269832611084,4.166144847869873,3.065427541732788
105,hybrid blocked,31,256,18,21,34,0.02006981335580349,0.30359911918640137,4.166141033172607,3.065783739089966
105,hybrid blocked,31,256,18,19,8,0.003479758044704795,0.9964264631271362,4.131263732910156,3.586764335632324
105,hybrid interleaved,31,256,18,4,16,0.002522954950109124,0.9988042712211609,4.131833076477051,3.2808661460876465
110,hybrid blocked,31,256,18,26,9,0.01692473702132702,1.0,4.166749000549316,2.913956642150879
110,hybrid interleaved,31,256,18,13,15,0.001492975396104157,0.9979627132415771,4.144243240356445,3.4663240909576416
110,hybrid interleaved,31,256,18,5,35,0.016925450414419174,0.5171037316322327,4.166745185852051,2.9135184288024902
110,hybrid blocked,31,256,18,21,34,0.01692282408475876,0.24810969829559326,4.166746139526367,2.9142398834228516
110,hybrid blocked,31,256,18,19,8,0.0016223290003836155,0.994339108467102,4.126518249511719,3.4922804832458496
110,hybrid interleaved,31,256,18,4,16,0.0027555713895708323,0.9988142251968384,4.140824794769287,3.003020763397217
115,hybrid blocked,31,256,18,26,9,0.01720132865011692,0.9999986290931702,4.166721343994141,2.892690420150757
115,hybrid interleaved,31,256,18,13,15,0.002998344600200653,0.9987131357192993,4.1456756591796875,3.2707338333129883
115,hybrid interleaved,31,256,18,5,35,0.017203478142619133,0.5218687057495117,4.16671895980835,2.8932952880859375
115,hybrid blocked,31,256,18,21,34,0.017196308821439743,0.24844473600387573,4.166720390319824,2.8926427364349365
115,hybrid blocked,31,256,18,19,8,0.0016293207881972194,0.9989877343177795,4.136137008666992,3.2868571281433105
115,hybrid interleaved,31,256,18,4,16,0.0007266084430739284,0.9989290237426758,4.139934539794922,3.153211832046509
120,hybrid blocked,31,256,18,26,9,0.018745319917798042,0.9999964237213135,4.168665409088135,2.9482133388519287
120,hybrid interleaved,31,256,18,13,15,0.001281515695154667,0.9983618259429932,4.142584323883057,3.7204031944274902
120,hybrid interleaved,31,256,18,5,35,0.01875566691160202,0.5488592386245728,4.168661594390869,2.947925090789795
120,hybrid blocked,31,256,18,21,34,0.01873507723212242,0.480996310710907,4.168666362762451,2.9481489658355713
120,hybrid blocked,31,256,18,19,8,0.00361247337423265,0.990509033203125,4.150585174560547,2.7111454010009766
120,hybrid interleaved,31,256,18,4,16,0.00142593402415514,0.9974234700202942,4.139856815338135,3.109989643096924
