epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,15,32,18,13,15,0.006188109051436186,0.860056459903717,3.9473729133605957,4.335453987121582
35,hybrid interleaved,15,32,18,5,35,0.016433866694569588,0.1936388462781906,4.16101598739624,1.5154945850372314
35,hybrid blocked,15,32,18,21,34,0.017734581604599953,0.2625856101512909,4.1610212326049805,1.5171642303466797
35,hybrid blocked,15,32,18,19,8,0.005109424702823162,0.8864708542823792,4.000543594360352,7.65006685256958
35,hybrid interleaved,15,32,18,4,16,0.009679950773715973,0.8883313536643982,3.9538183212280273,4.9289093017578125
40,hybrid blocked,15,32,18,26,9,0.013898925855755806,0.9999914765357971,4.160905838012695,1.2153176069259644
40,hybrid interleaved,15,32,18,13,15,0.00456527853384614,0.9529164433479309,3.9900598526000977,4.616702079772949
40,hybrid interleaved,15,32,18,5,35,0.01384450402110815,0.2266359180212021,4.160897254943848,1.2143518924713135
40,hybrid blocked,15,32,18,21,34,0.014530030079185963,0.2997239828109741,4.160913467407227,1.2161976099014282
40,hybrid blocked,15,32,18,19,8,0.00768589461222291,0.9173270463943481,4.0474724769592285,6.848657608032227
40,hybrid interleaved,15,32,18,4,16,0.007199824787676334,0.9047234058380127,3.7719643115997314,5.333370208740234
45,hybrid blocked,15,32,18,26,9,0.013060668483376503,0.9999948740005493,4.159295082092285,1.3558318614959717
45,hybrid interleaved,15,32,18,13,15,0.0032191944774240255,0.9568790197372437,3.9548466205596924,4.911834239959717
45,hybrid interleaved,15,32,18,5,35,0.013059507124125957,0.14855514466762543,4.1592698097229,1.354805827140808
45,hybrid blocked,15,32,18,21,34,0.013699395582079887,0.4519542455673218,4.159289360046387,1.3555934429168701
45,hybrid blocked,15,32,18,19,8,0.006409792695194483,0.9283232688903809,4.042167663574219,7.028613090515137
45,hybrid interleaved,15,32,18,4,16,0.006194537039846182,0.9074186682701111,3.8971543312072754,5.075695991516113
50,hybrid blocked,15,32,18,26,9,0.012171774171292782,0.9999891519546509,4.161322116851807,1.2130911350250244
50,hybrid interleaved,15,32,18,13,15,0.002691916422918439,0.9599779844284058,3.9892735481262207,4.581823348999023
50,hybrid interleaved,15,32,18,5,35,0.012178945355117321,0.31185004115104675,4.1613006591796875,1.211676836013794
50,hybrid blocked,15,32,18,21,34,0.012962015345692635,0.49657782912254333,4.161336898803711,1.2140306234359741
50,hybrid blocked,15,32,18,19,8,0.0057322317734360695,0.9469905495643616,4.057591438293457,6.564467430114746
50,hybrid interleaved,15,32,18,4,16,0.004698918201029301,0.9414240121841431,3.9564714431762695,4.823615550994873
55,hybrid blocked,15,32,18,26,9,0.010952780023217201,0.999993085861206,4.163455009460449,0.9178817272186279
55,hybrid interleaved,15,32,18,13,15,0.0029990063048899174,0.9787404537200928,4.019765377044678,4.125166893005371
55,hybrid interleaved,15,32,18,5,35,0.01101659331470728,0.16013316810131073,4.16343355178833,0.9180405735969543
55,hybrid blocked,15,32,18,21,34,0.011596672236919403,0.596523642539978,4.163475036621094,0.9177342057228088
55,hybrid blocked,15,32,18,19,8,0.0033870332408696413,0.9782534241676331,4.069430351257324,6.277363300323486
55,hybrid interleaved,15,32,18,4,16,0.002941202139481902,0.9583214521408081,3.9268581867218018,5.324216842651367
60,hybrid blocked,15,32,18,26,9,0.01004088670015335,0.9999914169311523,4.165382385253906,1.1661922931671143
60,hybrid interleaved,15,32,18,13,15,0.0012950340751558542,0.977489709854126,4.018218040466309,4.872861862182617
60,hybrid interleaved,15,32,18,5,35,0.010091278702020645,0.38799887895584106,4.165371894836426,1.1658434867858887
60,hybrid blocked,15,32,18,21,34,0.010466037318110466,0.5424209833145142,4.165380001068115,1.1661126613616943
60,hybrid blocked,15,32,18,19,8,0.0024943831376731396,0.9894495606422424,4.0543341636657715,6.20906400680542
60,hybrid interleaved,15,32,18,4,16,0.0027188421227037907,0.9827597141265869,3.972245216369629,5.5427632331848145
65,hybrid blocked,15,32,18,26,9,0.009712813422083855,0.9999858140945435,4.166146278381348,1.1321449279785156
65,hybrid interleaved,15,32,18,13,15,0.0024008641485124826,0.9731461405754089,4.054830551147461,4.360837936401367
65,hybrid interleaved,15,32,18,5,35,0.009761263616383076,0.42443591356277466,4.166136264801025,1.1325234174728394
65,hybrid blocked,15,32,18,21,34,0.010015987791121006,0.555573582649231,4.166153430938721,1.1318880319595337
65,hybrid blocked,15,32,18,19,8,0.001591257518157363,0.9958204030990601,4.059624671936035,6.572525501251221
65,hybrid interleaved,15,32,18,4,16,0.0017800509231165051,0.991125226020813,3.9281558990478516,6.044473648071289
70,hybrid blocked,15,32,18,26,9,0.010658265091478825,0.9999927282333374,4.1642045974731445,1.3134316205978394
70,hybrid interleaved,15,32,18,13,15,0.0018144825007766485,0.9831644296646118,4.023042678833008,4.541625022888184
70,hybrid interleaved,15,32,18,5,35,0.010716519318521023,0.21562150120735168,4.164191722869873,1.3129717111587524
70,hybrid blocked,15,32,18,21,34,0.010839475318789482,0.6792130470275879,4.164216995239258,1.3138660192489624
70,hybrid blocked,15,32,18,19,8,0.0019812271930277348,0.9884140491485596,4.062986850738525,6.2962965965271
70,hybrid interleaved,15,32,18,4,16,0.0019510436104610562,0.9899734854698181,3.958645820617676,5.5539960861206055
75,hybrid blocked,15,32,18,26,9,0.008267436176538467,1.0,4.164900302886963,0.8918722867965698
75,hybrid interleaved,15,32,18,13,15,0.0019336430123075843,0.9781031608581543,4.074010372161865,3.875251054763794
75,hybrid interleaved,15,32,18,5,35,0.008302900940179825,0.26572921872138977,4.164900302886963,0.8918722867965698
75,hybrid blocked,15,32,18,21,34,0.008311962708830833,0.6721278429031372,4.164900302886963,0.8918722867965698
75,hybrid blocked,15,32,18,19,8,0.0022670587059110403,0.9933510422706604,4.081638813018799,6.007124900817871
75,hybrid interleaved,15,32,18,4,16,0.0024037854745984077,0.9922343492507935,4.038116455078125,4.746164321899414
80,hybrid blocked,15,32,18,26,9,0.008771944791078568,1.0,4.165098667144775,1.03779137134552
80,hybrid interleaved,15,32,18,13,15,0.0018652487779036164,0.9861741662025452,4.069073677062988,4.081580638885498
80,hybrid interleaved,15,32,18,5,35,0.008772886358201504,0.18368715047836304,4.165098667144775,1.03779137134552
80,hybrid blocked,15,32,18,21,34,0.008777467533946037,0.7237271666526794,4.165098667144775,1.03779137134552
80,hybrid blocked,15,32,18,19,8,0.0017801026115193963,0.9956197738647461,4.075323104858398,5.572550296783447
80,hybrid interleaved,15,32,18,4,16,0.0015174385625869036,0.9920321702957153,3.9886069297790527,5.571986675262451
85,hybrid blocked,15,32,18,26,9,0.008810396306216717,1.0,4.166112899780273,0.8319211602210999
85,hybrid interleaved,15,32,18,13,15,0.0013334808172658086,0.9779443740844727,4.071552753448486,3.941941976547241
85,hybrid interleaved,15,32,18,5,35,0.008811925537884235,0.4143913984298706,4.166112899780273,0.8319211602210999
85,hybrid blocked,15,32,18,21,34,0.008801791816949844,0.6867888569831848,4.166112899780273,0.8319211602210999
85,hybrid blocked,15,32,18,19,8,0.002432178473100066,0.9983007907867432,4.102690696716309,4.599282741546631
85,hybrid interleaved,15,32,18,4,16,0.0015126725193113089,0.9982845187187195,4.030972957611084,4.74534273147583
90,hybrid blocked,15,32,18,26,9,0.008040809072554111,0.9999999403953552,4.166428089141846,0.8870726823806763
90,hybrid interleaved,15,32,18,13,15,0.0019771112129092216,0.9655537009239197,4.107739448547363,3.0688490867614746
90,hybrid interleaved,15,32,18,5,35,0.008049284107983112,0.5598433017730713,4.166428089141846,0.8870726823806763
90,hybrid blocked,15,32,18,21,34,0.008057511411607265,0.6249156594276428,4.166428089141846,0.8870726823806763
90,hybrid blocked,15,32,18,19,8,0.0020329714752733707,0.9948765635490417,4.058112621307373,5.708736896514893
90,hybrid interleaved,15,32,18,4,16,0.0013834991259500384,0.9909265637397766,4.012048721313477,4.620231628417969
95,hybrid blocked,15,32,18,26,9,0.008337561972439289,0.9999998211860657,4.166458606719971,0.9477347731590271
95,hybrid interleaved,15,32,18,13,15,0.001860984368249774,0.9737499356269836,4.102023124694824,3.116764545440674
95,hybrid interleaved,15,32,18,5,35,0.00832543708384037,0.4385990500450134,4.1664581298828125,0.9479337930679321
95,hybrid blocked,15,32,18,21,34,0.00832582637667656,0.6769131422042847,4.166472434997559,0.9438815712928772
95,hybrid blocked,15,32,18,19,8,0.0014887264696881175,0.9932653903961182,4.1045145988464355,4.891029357910156
95,hybrid interleaved,15,32,18,4,16,0.001363790943287313,0.9983731508255005,4.0157551765441895,4.447561264038086
100,hybrid blocked,15,32,18,26,9,0.00886915810406208,1.0,4.166215419769287,0.8393887877464294
100,hybrid interleaved,15,32,18,13,15,0.0008753339643590152,0.9876850843429565,4.086986064910889,3.5015504360198975
100,hybrid interleaved,15,32,18,5,35,0.008867680095136166,0.15556877851486206,4.166215419769287,0.8393887877464294
100,hybrid blocked,15,32,18,21,34,0.008865961804986,0.7925405502319336,4.166215419769287,0.8393887877464294
100,hybrid blocked,15,32,18,19,8,0.002786091063171625,0.9845845699310303,4.128598213195801,4.128293991088867
100,hybrid interleaved,15,32,18,4,16,0.0008075530640780926,0.9888358116149902,4.024439334869385,4.930197715759277
105,hybrid blocked,15,32,18,26,9,0.007662653457373381,1.0,4.1680145263671875,0.5688977837562561
105,hybrid interleaved,15,32,18,13,15,0.0009402233990840614,0.9952476024627686,4.059235572814941,4.137502670288086
105,hybrid interleaved,15,32,18,5,35,0.007660220377147198,0.22937674820423126,4.1680145263671875,0.5688977837562561
105,hybrid blocked,15,32,18,21,34,0.007654475048184395,0.8597738742828369,4.1680145263671875,0.5688977837562561
105,hybrid blocked,15,32,18,19,8,0.0023160965647548437,0.9918190240859985,4.135639667510986,3.5231611728668213
105,hybrid interleaved,15,32,18,4,16,0.0005445060669444501,0.9974509477615356,4.037479400634766,5.256129264831543
110,hybrid blocked,15,32,18,26,9,0.007947742938995361,1.0,4.166287422180176,0.8761332035064697
110,hybrid interleaved,15,32,18,13,15,0.0012065698392689228,0.994936466217041,4.106266498565674,3.2156219482421875
110,hybrid interleaved,15,32,18,5,35,0.007937086746096611,0.2084001749753952,4.166287422180176,0.8761332035064697
110,hybrid blocked,15,32,18,21,34,0.00794751662760973,0.8987240791320801,4.166287422180176,0.8761332035064697
110,hybrid blocked,15,32,18,19,8,0.002478258451446891,0.9825214147567749,4.143675327301025,2.8833870887756348
110,hybrid interleaved,15,32,18,4,16,0.0013193219201639295,0.9992899894714355,4.071803569793701,4.282468795776367
115,hybrid blocked,15,32,18,26,9,0.00893615372478962,1.0,4.166099548339844,0.8933441042900085
115,hybrid interleaved,15,32,18,13,15,0.0014364890521392226,0.9914754629135132,4.12022590637207,2.8433175086975098
115,hybrid interleaved,15,32,18,5,35,0.008955076336860657,0.292317271232605,4.166099548339844,0.8933441042900085
115,hybrid blocked,15,32,18,21,34,0.00893673300743103,0.711086094379425,4.166099548339844,0.8933441042900085
115,hybrid blocked,15,32,18,19,8,0.002729682484641671,0.9904335737228394,4.1373724937438965,3.225383758544922
115,hybrid interleaved,15,32,18,4,16,0.0006424846942536533,0.9997956156730652,4.0678935050964355,4.8654398918151855
120,hybrid blocked,15,32,18,26,9,0.010589894838631153,0.9999999403953552,4.168057918548584,0.8933219909667969
120,hybrid interleaved,15,32,18,13,15,0.0009545402717776597,0.982074499130249,4.116118907928467,3.1197478771209717
120,hybrid interleaved,15,32,18,5,35,0.01058890949934721,0.22658897936344147,4.168057918548584,0.8933219909667969
120,hybrid blocked,15,32,18,21,34,0.010589559562504292,0.7362388372421265,4.168057918548584,0.8933219909667969
120,hybrid blocked,15,32,18,19,8,0.0012512503890320659,0.9993054270744324,4.120368957519531,3.92680025100708
120,hybrid interleaved,15,32,18,4,16,0.0007895879098214209,0.9993597865104675,4.09987211227417,4.051384925842285
