epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,35,32,18,19,8,0.012819673866033554,0.7070046067237854,4.03334379196167,5.2447428703308105
15,pure interleaved,35,32,18,4,16,0.016172107309103012,0.2919979989528656,4.082091331481934,3.5272650718688965
20,pure blocked,35,32,18,26,9,0.009702051058411598,0.8809219002723694,4.146603584289551,1.8224732875823975
20,pure interleaved,35,32,18,13,15,0.004917618818581104,0.9152780175209045,3.6379215717315674,10.554168701171875
20,pure interleaved,35,32,18,5,35,0.009399066679179668,0.3135049343109131,4.152439117431641,1.82736337184906
20,pure blocked,35,32,18,21,34,0.010562357492744923,0.3104532063007355,4.16010856628418,1.3090381622314453
20,pure blocked,35,32,18,19,8,0.011032952927052975,0.7786641120910645,3.9293265342712402,5.927578449249268
20,pure interleaved,35,32,18,4,16,0.01029247883707285,0.44527730345726013,4.109023571014404,2.5150394439697266
25,pure blocked,35,32,18,26,9,0.008695711381733418,0.9273938536643982,4.151747703552246,1.5574679374694824
25,pure interleaved,35,32,18,13,15,0.00529824523255229,0.9161971807479858,3.6658082008361816,10.33166790008545
25,pure interleaved,35,32,18,5,35,0.008905347436666489,0.531241774559021,4.16168212890625,1.485398769378662
25,pure blocked,35,32,18,21,34,0.009244627319276333,0.47127264738082886,4.157882213592529,1.4571555852890015
25,pure blocked,35,32,18,19,8,0.009458689019083977,0.7782654762268066,3.9968433380126953,5.274641990661621
25,pure interleaved,35,32,18,4,16,0.00746312877163291,0.6846122741699219,4.133819580078125,1.929605484008789
30,pure blocked,35,32,18,26,9,0.007194093894213438,0.9149588942527771,4.159478187561035,1.228619933128357
30,pure interleaved,35,32,18,13,15,0.00423119543120265,0.9153409600257874,3.7000880241394043,9.970305442810059
30,pure interleaved,35,32,18,5,35,0.007852713577449322,0.6107048392295837,4.163477897644043,1.3785357475280762
30,pure blocked,35,32,18,21,34,0.007440357469022274,0.408308207988739,4.161110877990723,1.3916425704956055
30,pure blocked,35,32,18,19,8,0.006802314426749945,0.766054630279541,3.9967100620269775,4.925861358642578
30,pure interleaved,35,32,18,4,16,0.005125981755554676,0.9001920819282532,4.143835544586182,1.6308313608169556
35,pure blocked,35,32,18,26,9,0.007393526844680309,0.967398464679718,4.160895824432373,1.5088324546813965
35,pure interleaved,35,32,18,13,15,0.003394909668713808,0.9271747469902039,3.695993423461914,10.19888687133789
35,pure interleaved,35,32,18,5,35,0.007880802266299725,0.6471891403198242,4.1624979972839355,1.6218156814575195
35,pure blocked,35,32,18,21,34,0.007272827439010143,0.39328405261039734,4.161200046539307,1.6560847759246826
35,pure blocked,35,32,18,19,8,0.00557665154337883,0.8653276562690735,4.020706653594971,4.616489887237549
35,pure interleaved,35,32,18,4,16,0.004333880729973316,0.9263282418251038,4.144330024719238,1.6295685768127441
40,pure blocked,35,32,18,26,9,0.007670294493436813,0.9858064651489258,4.1621317863464355,1.5940865278244019
40,pure interleaved,35,32,18,13,15,0.002729706699028611,0.940177857875824,3.7921531200408936,9.294395446777344
40,pure interleaved,35,32,18,5,35,0.0077436259016394615,0.6689149737358093,4.162753582000732,1.6720389127731323
40,pure blocked,35,32,18,21,34,0.007276063319295645,0.4479748010635376,4.162501335144043,1.7181538343429565
40,pure blocked,35,32,18,19,8,0.004981457255780697,0.8901731967926025,4.0101237297058105,4.438240051269531
40,pure interleaved,35,32,18,4,16,0.0032187479082494974,0.9850137233734131,4.142367362976074,1.579218864440918
45,pure blocked,35,32,18,26,9,0.00617974903434515,0.9976980090141296,4.163760185241699,1.6424237489700317
45,pure interleaved,35,32,18,13,15,0.003479965031147003,0.9433779120445251,3.907374143600464,8.636009216308594
45,pure interleaved,35,32,18,5,35,0.0064443196170032024,0.6600678563117981,4.163525581359863,1.665968894958496
45,pure blocked,35,32,18,21,34,0.006184046156704426,0.31561025977134705,4.1632819175720215,1.6787174940109253
45,pure blocked,35,32,18,19,8,0.0038054087199270725,0.9066444635391235,4.036687850952148,4.1055684089660645
45,pure interleaved,35,32,18,4,16,0.002920436905696988,0.9858114719390869,4.145378112792969,1.5560524463653564
50,pure blocked,35,32,18,26,9,0.006972061470150948,0.9993548393249512,4.163512706756592,1.6391043663024902
50,pure interleaved,35,32,18,13,15,0.0031349894125014544,0.9544551372528076,3.8936924934387207,7.926905155181885
50,pure interleaved,35,32,18,5,35,0.007065550424158573,0.5609546899795532,4.163652420043945,1.6560695171356201
50,pure blocked,35,32,18,21,34,0.006796953734010458,0.4187195897102356,4.163622856140137,1.659438967704773
50,pure blocked,35,32,18,19,8,0.0035916538909077644,0.9335411190986633,4.073619365692139,3.591919422149658
50,pure interleaved,35,32,18,4,16,0.0029879475478082895,0.9969279766082764,4.143069267272949,1.5269992351531982
55,pure blocked,35,32,18,26,9,0.00803016871213913,0.9998987317085266,4.162707805633545,1.88042414188385
55,pure interleaved,35,32,18,13,15,0.0031118779443204403,0.9451541900634766,3.929299831390381,7.569460868835449
55,pure interleaved,35,32,18,5,35,0.00806825514882803,0.7400975227355957,4.1627373695373535,1.8868588209152222
55,pure blocked,35,32,18,21,34,0.007846680469810963,0.5310035943984985,4.162695407867432,1.887555480003357
55,pure blocked,35,32,18,19,8,0.0026489878073334694,0.9616681337356567,4.079802513122559,3.507728099822998
55,pure interleaved,35,32,18,4,16,0.002323796506971121,0.9980577230453491,4.139750003814697,1.55803382396698
60,pure blocked,35,32,18,26,9,0.00769459642469883,0.9999746680259705,4.164037227630615,1.6574928760528564
60,pure interleaved,35,32,18,13,15,0.002483949065208435,0.9483733177185059,3.9889559745788574,6.872593402862549
60,pure interleaved,35,32,18,5,35,0.007694893982261419,0.741393506526947,4.164050579071045,1.6596052646636963
60,pure blocked,35,32,18,21,34,0.00756438635289669,0.46374011039733887,4.1640472412109375,1.6602098941802979
60,pure blocked,35,32,18,19,8,0.002432987093925476,0.9780592322349548,4.077430725097656,3.5126075744628906
60,pure interleaved,35,32,18,4,16,0.00227202451787889,0.9996805191040039,4.14089298248291,1.4596856832504272
65,pure blocked,35,32,18,26,9,0.008375626988708973,0.999995231628418,4.165308475494385,1.6573796272277832
65,pure interleaved,35,32,18,13,15,0.0017730132676661015,0.9751297831535339,4.00002384185791,7.126375198364258
65,pure interleaved,35,32,18,5,35,0.008383983746170998,0.7640644907951355,4.165310382843018,1.657568097114563
65,pure blocked,35,32,18,21,34,0.008265149779617786,0.5090398788452148,4.165309429168701,1.6578038930892944
65,pure blocked,35,32,18,19,8,0.0023966773878782988,0.9727789163589478,4.093095779418945,3.244046211242676
65,pure interleaved,35,32,18,4,16,0.002186106750741601,0.9995948076248169,4.1417765617370605,1.519444465637207
70,pure blocked,35,32,18,26,9,0.008084043860435486,0.9999993443489075,4.165715217590332,1.619493842124939
70,pure interleaved,35,32,18,13,15,0.001928612939082086,0.9760419726371765,4.039198875427246,6.47959041595459
70,pure interleaved,35,32,18,5,35,0.00810347218066454,0.7528233528137207,4.165717124938965,1.6195436716079712
70,pure blocked,35,32,18,21,34,0.00802227295935154,0.49282556772232056,4.165717124938965,1.6196134090423584
70,pure blocked,35,32,18,19,8,0.0021887244656682014,0.9758352041244507,4.109025478363037,2.9549710750579834
70,pure interleaved,35,32,18,4,16,0.0020112490747123957,0.9956254363059998,4.148186683654785,1.3474200963974
75,pure blocked,35,32,18,26,9,0.008101833052933216,0.9999998807907104,4.165811061859131,1.4266287088394165
75,pure interleaved,35,32,18,13,15,0.0013274573720991611,0.9687390923500061,4.034666061401367,6.474002361297607
75,pure interleaved,35,32,18,5,35,0.008118790574371815,0.7220267653465271,4.165811538696289,1.426659345626831
75,pure blocked,35,32,18,21,34,0.008065799251198769,0.5179859399795532,4.165811538696289,1.4266752004623413
75,pure blocked,35,32,18,19,8,0.0017539896070957184,0.9677731394767761,4.111532688140869,2.9269156455993652
75,pure interleaved,35,32,18,4,16,0.0018559215823188424,0.9972424507141113,4.147340297698975,1.3730155229568481
80,pure blocked,35,32,18,26,9,0.007977436296641827,1.0,4.1667399406433105,1.3044816255569458
80,pure interleaved,35,32,18,13,15,0.0016621468821540475,0.9878748655319214,4.0641021728515625,6.039305686950684
80,pure interleaved,35,32,18,5,35,0.007963249459862709,0.6441141366958618,4.166740894317627,1.3044973611831665
80,pure blocked,35,32,18,21,34,0.007922769524157047,0.42099013924598694,4.1667399406433105,1.3045001029968262
80,pure blocked,35,32,18,19,8,0.001953016733750701,0.9666829109191895,4.115597248077393,2.7831015586853027
80,pure interleaved,35,32,18,4,16,0.001957894768565893,0.9993627071380615,4.14743709564209,1.355064868927002
85,pure blocked,35,32,18,26,9,0.007674689404666424,0.9999999403953552,4.166777610778809,1.2418241500854492
85,pure interleaved,35,32,18,13,15,0.0013034428702667356,0.993012547492981,4.0626115798950195,5.8269944190979
85,pure interleaved,35,32,18,5,35,0.007666456513106823,0.5106719732284546,4.166777610778809,1.2418245077133179
85,pure blocked,35,32,18,21,34,0.007631666027009487,0.5168159008026123,4.166777610778809,1.241825819015503
85,pure blocked,35,32,18,19,8,0.0018897773697972298,0.9702938795089722,4.124699115753174,2.5824174880981445
85,pure interleaved,35,32,18,4,16,0.0018357924418523908,0.9996066093444824,4.150170803070068,1.3025376796722412
90,pure blocked,35,32,18,26,9,0.007362949661910534,1.0,4.167238712310791,1.0815521478652954
90,pure interleaved,35,32,18,13,15,0.0009370999759994447,0.977279782295227,4.058455467224121,5.865621089935303
90,pure interleaved,35,32,18,5,35,0.007371467538177967,0.46743297576904297,4.167239189147949,1.0815500020980835
90,pure blocked,35,32,18,21,34,0.007361266762018204,0.5310050249099731,4.167239189147949,1.0815503597259521
90,pure blocked,35,32,18,19,8,0.0014211313100531697,0.9808858633041382,4.115655422210693,2.8179984092712402
90,pure interleaved,35,32,18,4,16,0.0017775065498426557,0.9921191930770874,4.1543169021606445,1.1204116344451904
95,pure blocked,35,32,18,26,9,0.008460708893835545,1.0,4.168387413024902,1.1117923259735107
95,pure interleaved,35,32,18,13,15,0.0009691161103546619,0.9930911660194397,4.0800933837890625,5.644454002380371
95,pure interleaved,35,32,18,5,35,0.008456571027636528,0.6973744630813599,4.168386936187744,1.111791968345642
95,pure blocked,35,32,18,21,34,0.008417082019150257,0.5654330253601074,4.168386936187744,1.1117920875549316
95,pure blocked,35,32,18,19,8,0.0013383470941334963,0.9828768372535706,4.112634181976318,2.8709716796875
95,pure interleaved,35,32,18,4,16,0.0019348767818883061,0.9960105419158936,4.154120922088623,1.1943836212158203
100,pure blocked,35,32,18,26,9,0.008000274188816547,1.0,4.168968200683594,1.017017126083374
100,pure interleaved,35,32,18,13,15,0.0007897414034232497,0.9952372312545776,4.074059009552002,5.656645774841309
100,pure interleaved,35,32,18,5,35,0.007981820963323116,0.6639652848243713,4.168968200683594,1.017017126083374
100,pure blocked,35,32,18,21,34,0.007962866686284542,0.5952178239822388,4.168968200683594,1.017017126083374
100,pure blocked,35,32,18,19,8,0.0013084567617624998,0.986711323261261,4.125438690185547,2.547642946243286
100,pure interleaved,35,32,18,4,16,0.0016783520113676786,0.9966992139816284,4.154428482055664,1.2169419527053833
105,pure blocked,35,32,18,26,9,0.008513742126524448,1.0000001192092896,4.168813705444336,0.9829505681991577
105,pure interleaved,35,32,18,13,15,0.0005144738242961466,0.9958564639091492,4.082099914550781,5.380131244659424
105,pure interleaved,35,32,18,5,35,0.008520654402673244,0.7835918664932251,4.168813705444336,0.9829505085945129
105,pure blocked,35,32,18,21,34,0.008510936982929707,0.5205139517784119,4.168813705444336,0.9829505085945129
105,pure blocked,35,32,18,19,8,0.0014185173204168677,0.9938506484031677,4.140109539031982,2.138411521911621
105,pure interleaved,35,32,18,4,16,0.0018481112783774734,0.9990540742874146,4.159055233001709,1.0489325523376465
110,pure blocked,35,32,18,26,9,0.007792314980179071,0.9999999403953552,4.1683549880981445,0.9908618927001953
110,pure interleaved,35,32,18,13,15,0.000644808285869658,0.9949970245361328,4.086479187011719,5.039004325866699
110,pure interleaved,35,32,18,5,35,0.007773503195494413,0.7401981949806213,4.1683549880981445,0.9908618927001953
110,pure blocked,35,32,18,21,34,0.007772081531584263,0.5673044919967651,4.1683549880981445,0.9908618927001953
110,pure blocked,35,32,18,19,8,0.0017091380432248116,0.994368314743042,4.142949104309082,2.027926445007324
110,pure interleaved,35,32,18,4,16,0.00140016945078969,0.9970922470092773,4.159621715545654,0.982488214969635
115,pure blocked,35,32,18,26,9,0.007070764433592558,1.0,4.169214248657227,0.6938807964324951
115,pure interleaved,35,32,18,13,15,0.0006274082115851343,0.9982567429542542,4.095409393310547,4.764220714569092
115,pure interleaved,35,32,18,5,35,0.007076438050717115,0.5811899900436401,4.169214248657227,0.6938807964324951
115,pure blocked,35,32,18,21,34,0.007075085304677486,0.45853081345558167,4.169214248657227,0.6938807964324951
115,pure blocked,35,32,18,19,8,0.0011872294126078486,0.997744083404541,4.144057273864746,1.9972858428955078
115,pure interleaved,35,32,18,4,16,0.0018501264275982976,0.9960864782333374,4.161959171295166,1.0297404527664185
120,pure blocked,35,32,18,26,9,0.008334443904459476,1.0,4.169150352478027,0.777674674987793
120,pure interleaved,35,32,18,13,15,0.00036570115480571985,0.9973564147949219,4.088570594787598,5.162352561950684
120,pure interleaved,35,32,18,5,35,0.00832522101700306,0.7565005421638489,4.169150352478027,0.777674674987793
120,pure blocked,35,32,18,21,34,0.008297599852085114,0.6185513138771057,4.169150352478027,0.777674674987793
120,pure blocked,35,32,18,19,8,0.0013812913093715906,0.9988711476325989,4.15127420425415,1.7111687660217285
120,pure interleaved,35,32,18,4,16,0.0016602935502305627,0.998432993888855,4.162015914916992,0.9189562797546387
