epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,7,6,18,21,34,0.015060837380588055,0.9936678409576416,4.1580705642700195,1.3889951705932617
35,pure blocked,7,6,18,19,8,0.012720725499093533,0.1681661605834961,4.160594940185547,1.2716273069381714
35,pure interleaved,7,6,18,4,16,0.022763963788747787,0.1736469566822052,3.939749240875244,5.838038921356201
40,pure blocked,7,6,18,26,9,0.011674255132675171,0.9999998807907104,4.16331672668457,0.9748826026916504
40,pure interleaved,7,6,18,13,15,0.011731077916920185,0.04281669855117798,4.16331672668457,0.9748826026916504
40,pure interleaved,7,6,18,5,35,0.011979851871728897,0.35069090127944946,4.16331672668457,0.9748826026916504
40,pure blocked,7,6,18,21,34,0.013252243399620056,0.995966374874115,4.16331672668457,0.9748826026916504
40,pure blocked,7,6,18,19,8,0.011407741345465183,0.1545628309249878,4.164653301239014,0.9037995934486389
40,pure interleaved,7,6,18,4,16,0.02174272947013378,0.057003941386938095,4.06230354309082,3.7379567623138428
45,pure blocked,7,6,18,26,9,0.010527346283197403,1.0,4.163555145263672,0.7249835729598999
45,pure interleaved,7,6,18,13,15,0.010657737962901592,0.00942832138389349,4.163555145263672,0.7249835729598999
45,pure interleaved,7,6,18,5,35,0.01078695897012949,0.12406374514102936,4.163555145263672,0.7249835729598999
45,pure blocked,7,6,18,21,34,0.011715724132955074,0.9999899864196777,4.163555145263672,0.7249835729598999
45,pure blocked,7,6,18,19,8,0.010458250530064106,0.045558780431747437,4.162210941314697,0.8729482889175415
45,pure interleaved,7,6,18,4,16,0.019635844975709915,0.04955475404858589,4.075356483459473,3.530496597290039
50,pure blocked,7,6,18,26,9,0.00947294756770134,1.0,4.163008213043213,0.8665309548377991
50,pure interleaved,7,6,18,13,15,0.009606690146028996,0.021377617493271828,4.163008213043213,0.8665309548377991
50,pure interleaved,7,6,18,5,35,0.009652173146605492,0.1666048914194107,4.163008213043213,0.8665309548377991
50,pure blocked,7,6,18,21,34,0.010425880551338196,0.999991774559021,4.163008213043213,0.8665309548377991
50,pure blocked,7,6,18,19,8,0.009490921162068844,0.06145255267620087,4.163454055786133,0.876602292060852
50,pure interleaved,7,6,18,4,16,0.016092292964458466,0.024097871035337448,4.120837211608887,2.3405628204345703
55,pure blocked,7,6,18,26,9,0.008765442296862602,1.0,4.164909839630127,0.7067970633506775
55,pure interleaved,7,6,18,13,15,0.008933373726904392,0.08243317157030106,4.164909839630127,0.7067970633506775
55,pure interleaved,7,6,18,5,35,0.008854572661221027,0.05707571282982826,4.164909839630127,0.7067970633506775
55,pure blocked,7,6,18,21,34,0.009367447346448898,0.9999989867210388,4.164909839630127,0.7067970633506775
55,pure blocked,7,6,18,19,8,0.008867933414876461,0.015199262648820877,4.164812088012695,0.7150342464447021
55,pure interleaved,7,6,18,4,16,0.012665546499192715,0.1280355006456375,4.1431660652160645,1.9783375263214111
60,pure blocked,7,6,18,26,9,0.007938622497022152,1.0,4.166499614715576,0.6170641779899597
60,pure interleaved,7,6,18,13,15,0.008068487979471684,0.058501746505498886,4.166499614715576,0.6170641779899597
60,pure interleaved,7,6,18,5,35,0.0079553984105587,0.1555846929550171,4.166499614715576,0.6170641779899597
60,pure blocked,7,6,18,21,34,0.008346091955900192,1.0,4.166499614715576,0.6170641779899597
60,pure blocked,7,6,18,19,8,0.00804097205400467,0.13388074934482574,4.166499614715576,0.6170641779899597
60,pure interleaved,7,6,18,4,16,0.010635110549628735,0.16136464476585388,4.159245491027832,1.3564915657043457
65,pure blocked,7,6,18,26,9,0.007557078264653683,0.9999999403953552,4.1669721603393555,0.4442365765571594
65,pure interleaved,7,6,18,13,15,0.007742020301520824,0.04513907432556152,4.1669721603393555,0.4442365765571594
65,pure interleaved,7,6,18,5,35,0.007518472149968147,0.024326331913471222,4.1669721603393555,0.4442365765571594
65,pure blocked,7,6,18,21,34,0.00786924734711647,0.9999999403953552,4.1669721603393555,0.4442365765571594
65,pure blocked,7,6,18,19,8,0.007723581977188587,0.012239884585142136,4.1669721603393555,0.4442365765571594
65,pure interleaved,7,6,18,4,16,0.00792220514267683,0.42504173517227173,4.166460037231445,0.9496124386787415
70,pure blocked,7,6,18,26,9,0.007087261416018009,1.0000001192092896,4.168935775756836,0.2835516333580017
70,pure interleaved,7,6,18,13,15,0.007230216637253761,0.05341468006372452,4.168935775756836,0.2835516333580017
70,pure interleaved,7,6,18,5,35,0.007017168682068586,7.159282540669665e-05,4.168935775756836,0.2835516333580017
70,pure blocked,7,6,18,21,34,0.007215217221528292,1.0000001192092896,4.168935775756836,0.2835516333580017
70,pure blocked,7,6,18,19,8,0.007237949874252081,0.0180851761251688,4.168935775756836,0.2835516333580017
70,pure interleaved,7,6,18,4,16,0.007047774735838175,0.5322034358978271,4.1689276695251465,0.4316098690032959
75,pure blocked,7,6,18,26,9,0.006910999771207571,1.0000001192092896,4.16873025894165,0.33168500661849976
75,pure interleaved,7,6,18,13,15,0.007048171944916248,0.3323163688182831,4.16873025894165,0.33168500661849976
75,pure interleaved,7,6,18,5,35,0.006849766708910465,0.01191716082394123,4.16873025894165,0.33168500661849976
75,pure blocked,7,6,18,21,34,0.007005648221820593,1.0000001192092896,4.16873025894165,0.33168500661849976
75,pure blocked,7,6,18,19,8,0.007063062395900488,0.02548998035490513,4.168735027313232,0.34584707021713257
75,pure interleaved,7,6,18,4,16,0.007410413585603237,0.5709885358810425,4.166533470153809,0.872162938117981
80,pure blocked,7,6,18,26,9,0.006773028522729874,1.0000001192092896,4.169106960296631,0.21841350197792053
80,pure interleaved,7,6,18,13,15,0.006867413874715567,0.2907954454421997,4.169106960296631,0.21841350197792053
80,pure interleaved,7,6,18,5,35,0.006742584984749556,0.01607891358435154,4.169106960296631,0.21841350197792053
80,pure blocked,7,6,18,21,34,0.006773374043405056,1.0000001192092896,4.169106960296631,0.21841350197792053
80,pure blocked,7,6,18,19,8,0.006901873741298914,0.022053806111216545,4.169106960296631,0.21841350197792053
80,pure interleaved,7,6,18,4,16,0.006662655621767044,0.4952055811882019,4.16787052154541,0.5641993284225464
85,pure blocked,7,6,18,26,9,0.0066774748265743256,0.9999999403953552,4.16930627822876,0.19076399505138397
85,pure interleaved,7,6,18,13,15,0.006790080573409796,0.46868300437927246,4.16930627822876,0.19076399505138397
85,pure interleaved,7,6,18,5,35,0.0065852683037519455,0.002486731391400099,4.16930627822876,0.19076399505138397
85,pure blocked,7,6,18,21,34,0.006581497844308615,0.9999999403953552,4.16930627822876,0.19076399505138397
85,pure blocked,7,6,18,19,8,0.006805541925132275,0.0,4.16930627822876,0.19076399505138397
85,pure interleaved,7,6,18,4,16,0.006505646277219057,0.8314967155456543,4.169033527374268,0.30865707993507385
90,pure blocked,7,6,18,26,9,0.006320952903479338,1.0,4.169555187225342,0.0975942611694336
90,pure interleaved,7,6,18,13,15,0.006439991295337677,0.14527998864650726,4.169555187225342,0.0975942611694336
90,pure interleaved,7,6,18,5,35,0.006287900265306234,0.08220009505748749,4.169555187225342,0.0975942611694336
90,pure blocked,7,6,18,21,34,0.006198533810675144,1.0,4.169555187225342,0.0975942611694336
90,pure blocked,7,6,18,19,8,0.006447772961109877,3.5831948480335996e-05,4.169555187225342,0.0975942611694336
90,pure interleaved,7,6,18,4,16,0.0061483304016292095,0.7293151617050171,4.169580936431885,0.2148568034172058
95,pure blocked,7,6,18,26,9,0.00621130270883441,1.0000001192092896,4.1696648597717285,0.08666693419218063
95,pure interleaved,7,6,18,13,15,0.006317774299532175,0.2072887122631073,4.1696648597717285,0.08666693419218063
95,pure interleaved,7,6,18,5,35,0.00617376621812582,0.06946571916341782,4.1696648597717285,0.08666693419218063
95,pure blocked,7,6,18,21,34,0.006151428911834955,1.0000001192092896,4.1696648597717285,0.08666693419218063
95,pure blocked,7,6,18,19,8,0.006353407166898251,1.508062268840149e-05,4.169674873352051,0.09128055721521378
95,pure interleaved,7,6,18,4,16,0.006123637780547142,0.7554234266281128,4.169644832611084,0.19498682022094727
100,pure blocked,7,6,18,26,9,0.0059429192915558815,1.0000001192092896,4.1697611808776855,0.07476696372032166
100,pure interleaved,7,6,18,13,15,0.006007922347635031,0.2785273492336273,4.1697611808776855,0.07476696372032166
100,pure interleaved,7,6,18,5,35,0.005912361666560173,7.42144902687869e-06,4.1697611808776855,0.07476696372032166
100,pure blocked,7,6,18,21,34,0.0058271875604987144,1.0000001192092896,4.1697611808776855,0.07476696372032166
100,pure blocked,7,6,18,19,8,0.006021874491125345,2.8281260711082723e-06,4.1697611808776855,0.07476696372032166
100,pure interleaved,7,6,18,4,16,0.005826883018016815,0.8898027539253235,4.1697773933410645,0.09841024875640869
105,pure blocked,7,6,18,26,9,0.005729688331484795,1.0000001192092896,4.169775009155273,0.07916893064975739
105,pure interleaved,7,6,18,13,15,0.0057702744379639626,0.6236829161643982,4.169775009155273,0.07916893064975739
105,pure interleaved,7,6,18,5,35,0.005738210864365101,0.08151193708181381,4.169775009155273,0.07916893064975739
105,pure blocked,7,6,18,21,34,0.005617944058030844,1.0000001192092896,4.169775009155273,0.07916893064975739
105,pure blocked,7,6,18,19,8,0.0057839518412947655,0.002136023947969079,4.169775009155273,0.07916893064975739
105,pure interleaved,7,6,18,4,16,0.005625860299915075,0.9964134097099304,4.169776439666748,0.08245866000652313
110,pure blocked,7,6,18,26,9,0.005469961557537317,1.0,4.169633865356445,0.1281937211751938
110,pure interleaved,7,6,18,13,15,0.005519132129848003,0.7021572589874268,4.169633865356445,0.1281937211751938
110,pure interleaved,7,6,18,5,35,0.005449756979942322,0.04586062207818031,4.169633865356445,0.1281937211751938
110,pure blocked,7,6,18,21,34,0.005350432358682156,1.0,4.169633865356445,0.1281937211751938
110,pure blocked,7,6,18,19,8,0.0055315084755420685,0.03361774981021881,4.169633865356445,0.1281937211751938
110,pure interleaved,7,6,18,4,16,0.005363374948501587,1.0,4.169633865356445,0.1281937211751938
115,pure blocked,7,6,18,26,9,0.00568917253986001,1.0,4.169553756713867,0.20616865158081055
115,pure interleaved,7,6,18,13,15,0.005695479456335306,0.9785805940628052,4.169553756713867,0.20616865158081055
115,pure interleaved,7,6,18,5,35,0.005683795548975468,0.09491615742444992,4.169553756713867,0.20616865158081055
115,pure blocked,7,6,18,21,34,0.005594354588538408,1.0,4.169553756713867,0.20616865158081055
115,pure blocked,7,6,18,19,8,0.0057143946178257465,0.08977599442005157,4.169703483581543,0.16195236146450043
115,pure interleaved,7,6,18,4,16,0.005617283750325441,1.0,4.169553756713867,0.20616865158081055
120,pure blocked,7,6,18,26,9,0.005143273621797562,0.9999999403953552,4.169485569000244,0.17075353860855103
120,pure interleaved,7,6,18,13,15,0.0051765902899205685,0.9999999403953552,4.169485569000244,0.17075353860855103
120,pure interleaved,7,6,18,5,35,0.005143206566572189,0.11245449632406235,4.169485569000244,0.17075353860855103
120,pure blocked,7,6,18,21,34,0.005083482246845961,0.9999999403953552,4.169485569000244,0.17075353860855103
120,pure blocked,7,6,18,19,8,0.005196713842451572,0.13468009233474731,4.169485569000244,0.17075353860855103
120,pure interleaved,7,6,18,4,16,0.005115106701850891,0.9999999403953552,4.169485569000244,0.17075353860855103
