epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,30,256,18,19,8,0.0014599059941247106,0.9073535203933716,3.985602617263794,5.772073745727539
40,pure interleaved,30,256,18,4,16,0.0011987516190856695,0.9900453090667725,4.057664394378662,4.046053886413574
45,pure blocked,30,256,18,26,9,0.016690079122781754,0.9999995827674866,4.1617536544799805,2.940347671508789
45,pure interleaved,30,256,18,13,15,0.0006254326435737312,0.9981057643890381,4.063350200653076,4.513492584228516
45,pure interleaved,30,256,18,5,35,0.016713514924049377,0.2453305721282959,4.161761283874512,2.9381508827209473
45,pure blocked,30,256,18,21,34,0.01670018397271633,0.017745498567819595,4.161767482757568,2.9383623600006104
45,pure blocked,30,256,18,19,8,0.004533886443823576,0.8308025598526001,3.8066916465759277,7.761199951171875
45,pure interleaved,30,256,18,4,16,0.0013364778133109212,0.9764364361763,4.110252857208252,2.9284775257110596
50,pure blocked,30,256,18,26,9,0.002464203629642725,0.9999989867210388,4.148609638214111,2.9159960746765137
50,pure interleaved,30,256,18,13,15,0.0004127102147322148,0.9958713054656982,4.063932418823242,4.493757724761963
50,pure interleaved,30,256,18,5,35,0.002472509862855077,0.1836177110671997,4.148643493652344,2.9140496253967285
50,pure blocked,30,256,18,21,34,0.0024727522395551205,0.07814563810825348,4.148663520812988,2.911470413208008
50,pure blocked,30,256,18,19,8,0.0028460705652832985,0.9524744153022766,3.3916869163513184,9.306419372558594
50,pure interleaved,30,256,18,4,16,0.0014874674379825592,0.9900217056274414,4.082468032836914,3.6270394325256348
55,pure blocked,30,256,18,26,9,0.016829684376716614,0.9999994039535522,4.165006637573242,2.3474247455596924
55,pure interleaved,30,256,18,13,15,0.0008438542135991156,0.9858414530754089,4.083507061004639,4.109837055206299
55,pure interleaved,30,256,18,5,35,0.016847888007760048,0.30127251148223877,4.165006160736084,2.3464648723602295
55,pure blocked,30,256,18,21,34,0.016853535547852516,0.09109029918909073,4.165004253387451,2.347200870513916
55,pure blocked,30,256,18,19,8,0.0015699329087510705,0.962205708026886,4.028267860412598,5.332370281219482
55,pure interleaved,30,256,18,4,16,0.0016505663515999913,0.9940428733825684,4.106400012969971,3.0397682189941406
60,pure blocked,30,256,18,26,9,0.011237604543566704,0.9999996423721313,4.164964199066162,3.0912246704101562
60,pure interleaved,30,256,18,13,15,0.0008340219501405954,0.9960421323776245,4.087821006774902,3.884377956390381
60,pure interleaved,30,256,18,5,35,0.011244894936680794,0.2400868833065033,4.164977550506592,3.089693784713745
60,pure blocked,30,256,18,21,34,0.011277319863438606,0.1820513755083084,4.164994239807129,3.088726043701172
60,pure blocked,30,256,18,19,8,0.005470164120197296,0.8051947951316833,4.042998313903809,3.639003038406372
60,pure interleaved,30,256,18,4,16,0.001884502125903964,0.9939078092575073,4.112968444824219,3.08550763130188
65,pure blocked,30,256,18,26,9,0.013181686401367188,0.9999961256980896,4.1612548828125,2.4878764152526855
65,pure interleaved,30,256,18,13,15,0.0009917357238009572,0.99871826171875,4.070573329925537,4.251410484313965
65,pure interleaved,30,256,18,5,35,0.013198776170611382,0.31029123067855835,4.161247253417969,2.4830870628356934
65,pure blocked,30,256,18,21,34,0.013207081705331802,0.004517279099673033,4.161259651184082,2.486684799194336
65,pure blocked,30,256,18,19,8,0.0022376123815774918,0.9409918785095215,4.050420761108398,4.941455364227295
65,pure interleaved,30,256,18,4,16,0.0010761762969195843,0.993746280670166,4.085300922393799,3.808109760284424
70,pure blocked,30,256,18,26,9,0.016455573961138725,0.9999999403953552,4.163026809692383,2.472433567047119
70,pure interleaved,30,256,18,13,15,0.0008806971018202603,0.9838153123855591,4.102080821990967,3.702301263809204
70,pure interleaved,30,256,18,5,35,0.01644899882376194,0.1735752373933792,4.163030624389648,2.4721667766571045
70,pure blocked,30,256,18,21,34,0.01644626259803772,0.0,4.163026809692383,2.4721925258636475
70,pure blocked,30,256,18,19,8,0.00612229248508811,0.9865355491638184,4.117677211761475,3.49857759475708
70,pure interleaved,30,256,18,4,16,0.0013315146788954735,0.9795923829078674,4.101881504058838,3.0202651023864746
75,pure blocked,30,256,18,26,9,0.009739069268107414,0.9999995231628418,4.16054630279541,2.3299176692962646
75,pure interleaved,30,256,18,13,15,0.0006579431938007474,0.9969761967658997,4.091225624084473,3.8851828575134277
75,pure interleaved,30,256,18,5,35,0.009763363748788834,0.0,4.160557270050049,2.329643726348877
75,pure blocked,30,256,18,21,34,0.009753950871527195,0.11210589110851288,4.160540580749512,2.329946994781494
75,pure blocked,30,256,18,19,8,0.0017274136189371347,0.9725927114486694,4.08980655670166,3.932311534881592
75,pure interleaved,30,256,18,4,16,0.0007612758781760931,0.9884427189826965,4.0949249267578125,3.605031967163086
80,pure blocked,30,256,18,26,9,0.0129412692040205,0.9999921321868896,4.165036678314209,2.1061151027679443
80,pure interleaved,30,256,18,13,15,0.0010241327108815312,0.9934412837028503,4.108199596405029,3.5156240463256836
80,pure interleaved,30,256,18,5,35,0.012942953035235405,0.11186341196298599,4.165040493011475,2.107116222381592
80,pure blocked,30,256,18,21,34,0.01292494684457779,0.05384444445371628,4.165032863616943,2.1054859161376953
80,pure blocked,30,256,18,19,8,0.0037996824830770493,0.9261607527732849,4.031343936920166,5.073599815368652
80,pure interleaved,30,256,18,4,16,0.0017915386706590652,0.9767934083938599,4.124361991882324,2.87835431098938
85,pure blocked,30,256,18,26,9,0.006140700541436672,0.9999987483024597,4.159894943237305,3.056147575378418
85,pure interleaved,30,256,18,13,15,0.00034234821214340627,0.9922462701797485,4.069199562072754,4.393595218658447
85,pure interleaved,30,256,18,5,35,0.006152925081551075,0.11765675246715546,4.159926414489746,3.0476298332214355
85,pure blocked,30,256,18,21,34,0.0061636753380298615,0.0,4.159942150115967,3.047666549682617
85,pure blocked,30,256,18,19,8,4.38812276115641e-05,0.9660893082618713,3.862304210662842,5.793578624725342
85,pure interleaved,30,256,18,4,16,0.0018536592833697796,0.9936643838882446,4.134156703948975,2.5967204570770264
90,pure blocked,30,256,18,26,9,0.008899283595383167,0.9999945759773254,4.164979457855225,2.1627049446105957
90,pure interleaved,30,256,18,13,15,0.000663139158859849,0.996999979019165,4.121955394744873,2.949448823928833
90,pure interleaved,30,256,18,5,35,0.008872325532138348,0.18084754049777985,4.164975643157959,2.161801815032959
90,pure blocked,30,256,18,21,34,0.008879023604094982,0.013358675874769688,4.164976119995117,2.1616194248199463
90,pure blocked,30,256,18,19,8,0.009337483905255795,0.7775659561157227,4.139108657836914,2.5837438106536865
90,pure interleaved,30,256,18,4,16,0.0012036854168400168,0.9986417293548584,4.1035237312316895,3.5430970191955566
95,pure blocked,30,256,18,26,9,0.011802000924944878,0.999997079372406,4.166478157043457,2.181821584701538
95,pure interleaved,30,256,18,13,15,0.0005251466645859182,0.9932852983474731,4.122194290161133,3.220486879348755
95,pure interleaved,30,256,18,5,35,0.011804809793829918,0.25700095295906067,4.166481971740723,2.1781606674194336
95,pure blocked,30,256,18,21,34,0.011780612170696259,0.08168833702802658,4.166472434997559,2.177206039428711
95,pure blocked,30,256,18,19,8,0.002972971647977829,0.964543342590332,4.1014323234558105,3.65554141998291
95,pure interleaved,30,256,18,4,16,0.001034547807648778,0.9942659139633179,4.1313652992248535,3.0018229484558105
100,pure blocked,30,256,18,26,9,0.004454359877854586,0.999997079372406,4.160794258117676,2.3911759853363037
100,pure interleaved,30,256,18,13,15,0.0004540245863609016,0.9903934001922607,4.121965408325195,3.2706542015075684
100,pure interleaved,30,256,18,5,35,0.004452390596270561,0.09670081734657288,4.160795211791992,2.3927817344665527
100,pure blocked,30,256,18,21,34,0.004479706287384033,0.11196627467870712,4.160799503326416,2.3961734771728516
100,pure blocked,30,256,18,19,8,0.002134030219167471,0.9528807401657104,4.131208896636963,2.4877052307128906
100,pure interleaved,30,256,18,4,16,0.0006150031113065779,0.9915528893470764,4.129129409790039,2.6077921390533447
105,pure blocked,30,256,18,26,9,0.007991302758455276,0.9999976754188538,4.1663818359375,2.4317238330841064
105,pure interleaved,30,256,18,13,15,0.0006592563004232943,0.9485576152801514,4.132201194763184,3.1174888610839844
105,pure interleaved,30,256,18,5,35,0.007965330965816975,0.09023144841194153,4.166347503662109,2.428201675415039
105,pure blocked,30,256,18,21,34,0.007983045652508736,0.06248433142900467,4.166350364685059,2.426858425140381
105,pure blocked,30,256,18,19,8,0.005671006161719561,0.8090435266494751,4.132864475250244,2.3035807609558105
105,pure interleaved,30,256,18,4,16,0.0007980748196132481,0.9928833842277527,4.135717391967773,2.6539697647094727
110,pure blocked,30,256,18,26,9,0.008277085609734058,0.9999927878379822,4.162749290466309,2.1953115463256836
110,pure interleaved,30,256,18,13,15,0.0009720606030896306,0.9955958724021912,4.1366095542907715,2.772345781326294
110,pure interleaved,30,256,18,5,35,0.008212724700570107,0.056950610131025314,4.162736892700195,2.1928203105926514
110,pure blocked,30,256,18,21,34,0.008253180421888828,0.0,4.162749767303467,2.193004608154297
110,pure blocked,30,256,18,19,8,0.003228520043194294,0.969642162322998,4.137904167175293,2.727010488510132
110,pure interleaved,30,256,18,4,16,0.0010444574290886521,0.9937571883201599,4.1364240646362305,2.503831148147583
115,pure blocked,30,256,18,26,9,0.008343780413269997,0.9999995231628418,4.164865016937256,2.0150527954101562
115,pure interleaved,30,256,18,13,15,0.0007256422541104257,0.9857436418533325,4.125680446624756,2.9440994262695312
115,pure interleaved,30,256,18,5,35,0.008337163366377354,0.22074854373931885,4.164865016937256,2.0166234970092773
115,pure blocked,30,256,18,21,34,0.008343571797013283,0.002171396976336837,4.164860248565674,2.015133857727051
115,pure blocked,30,256,18,19,8,0.001187519752420485,0.9880315065383911,4.135265350341797,2.5193300247192383
115,pure interleaved,30,256,18,4,16,0.0004914625314995646,0.9964364171028137,4.134507656097412,2.6497249603271484
120,pure blocked,30,256,18,26,9,0.004071834962815046,0.9999910593032837,4.163727760314941,1.5036541223526
120,pure interleaved,30,256,18,13,15,0.0003691420133691281,0.992006778717041,4.1116838455200195,3.314361095428467
120,pure interleaved,30,256,18,5,35,0.004028498660773039,0.1739671528339386,4.163686752319336,1.5046114921569824
120,pure blocked,30,256,18,21,34,0.004068800713866949,0.0,4.163711071014404,1.5096248388290405
120,pure blocked,30,256,18,19,8,0.0012306887656450272,0.9584378004074097,4.144564628601074,2.246466875076294
120,pure interleaved,30,256,18,4,16,0.0003629325074143708,0.9979414939880371,4.120647430419922,3.121677875518799
