epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,18,32,18,19,8,0.00452027702704072,0.951816737651825,4.017169952392578,8.632820129394531
25,hybrid interleaved,18,32,18,4,16,0.007520706858485937,0.9848648309707642,4.034407615661621,3.8662056922912598
30,hybrid blocked,18,32,18,26,9,0.006792603526264429,0.9993187189102173,4.1578474044799805,1.0788259506225586
30,hybrid interleaved,18,32,18,13,15,0.0053283837623894215,0.43918389081954956,4.056575775146484,3.3950202465057373
30,hybrid interleaved,18,32,18,5,35,0.007301651407033205,0.19950707256793976,4.157556533813477,1.0479748249053955
30,hybrid blocked,18,32,18,21,34,0.006912066601216793,0.9228368997573853,4.157103061676025,1.0971159934997559
30,hybrid blocked,18,32,18,19,8,0.003789871698245406,0.9647281765937805,4.044605731964111,8.02366828918457
30,hybrid interleaved,18,32,18,4,16,0.0053305914625525475,0.9933669567108154,4.025469779968262,3.7769522666931152
35,hybrid blocked,18,32,18,26,9,0.006119957659393549,0.9997580647468567,4.160427093505859,1.0451810359954834
35,hybrid interleaved,18,32,18,13,15,0.004446523264050484,0.5971629619598389,4.032261371612549,3.6404409408569336
35,hybrid interleaved,18,32,18,5,35,0.006444738712161779,0.2189265787601471,4.160264015197754,1.0359073877334595
35,hybrid blocked,18,32,18,21,34,0.00638975016772747,0.9314438104629517,4.160081386566162,1.0605735778808594
35,hybrid blocked,18,32,18,19,8,0.002805695403367281,0.9773562550544739,4.024428367614746,8.412310600280762
35,hybrid interleaved,18,32,18,4,16,0.004254909697920084,0.9922927618026733,4.056253910064697,3.4590554237365723
40,hybrid blocked,18,32,18,26,9,0.005054974928498268,0.9999939203262329,4.159258842468262,1.034779667854309
40,hybrid interleaved,18,32,18,13,15,0.003710787044838071,0.8200568556785583,4.072091102600098,3.3270039558410645
40,hybrid interleaved,18,32,18,5,35,0.005232121329754591,0.2148570418357849,4.159247398376465,1.0297657251358032
40,hybrid blocked,18,32,18,21,34,0.005258888937532902,0.9336445927619934,4.1591291427612305,1.038826584815979
40,hybrid blocked,18,32,18,19,8,0.003419524524360895,0.978420615196228,4.043984889984131,7.425665855407715
40,hybrid interleaved,18,32,18,4,16,0.0038099754601716995,0.9990625977516174,4.0658111572265625,3.163536548614502
45,hybrid blocked,18,32,18,26,9,0.004390325862914324,0.9999998807907104,4.162349700927734,0.983751654624939
45,hybrid interleaved,18,32,18,13,15,0.0035878662019968033,0.8198887705802917,4.052706718444824,3.4756598472595215
45,hybrid interleaved,18,32,18,5,35,0.0044693187810480595,0.16583174467086792,4.1623430252075195,0.9823390245437622
45,hybrid blocked,18,32,18,21,34,0.004548839293420315,0.9296932220458984,4.162301063537598,0.986382246017456
45,hybrid blocked,18,32,18,19,8,0.002277376828715205,0.9865932464599609,4.019296169281006,7.990791320800781
45,hybrid interleaved,18,32,18,4,16,0.0026212879456579685,0.9987812638282776,4.065401077270508,3.2594423294067383
50,hybrid blocked,18,32,18,26,9,0.004315148573368788,0.9999999403953552,4.162851810455322,0.9259945154190063
50,hybrid interleaved,18,32,18,13,15,0.002726323204115033,0.8466403484344482,4.071683883666992,3.188683271408081
50,hybrid interleaved,18,32,18,5,35,0.00438934750854969,0.17908282577991486,4.162853240966797,0.9253852367401123
50,hybrid blocked,18,32,18,21,34,0.0044100321829319,0.9401451349258423,4.1628313064575195,0.9274517297744751
50,hybrid blocked,18,32,18,19,8,0.002228163881227374,0.9897978901863098,4.042538642883301,7.385918140411377
50,hybrid interleaved,18,32,18,4,16,0.002451901789754629,0.9985420107841492,4.074884414672852,2.985365867614746
55,hybrid blocked,18,32,18,26,9,0.004059345927089453,0.9999999403953552,4.1637678146362305,0.9323516488075256
55,hybrid interleaved,18,32,18,13,15,0.0024013561196625233,0.8551343679428101,4.066568374633789,3.2788777351379395
55,hybrid interleaved,18,32,18,5,35,0.004086695611476898,0.16656184196472168,4.163766384124756,0.9322288036346436
55,hybrid blocked,18,32,18,21,34,0.004104314371943474,0.9541386365890503,4.163761138916016,0.9328018426895142
55,hybrid blocked,18,32,18,19,8,0.0018589773681014776,0.993482768535614,4.064886093139648,6.524389743804932
55,hybrid interleaved,18,32,18,4,16,0.0020386616233736277,0.9992337226867676,4.073978424072266,2.950939178466797
60,hybrid blocked,18,32,18,26,9,0.004025233909487724,0.9999999403953552,4.1635003089904785,1.0220420360565186
60,hybrid interleaved,18,32,18,13,15,0.001964961877092719,0.8865097165107727,4.068787574768066,3.0893490314483643
60,hybrid interleaved,18,32,18,5,35,0.0040565598756074905,0.07892614603042603,4.163501739501953,1.0220420360565186
60,hybrid blocked,18,32,18,21,34,0.004055687692016363,0.9690283536911011,4.1634979248046875,1.0221816301345825
60,hybrid blocked,18,32,18,19,8,0.001931914477609098,0.9941343665122986,4.059264659881592,6.887434482574463
60,hybrid interleaved,18,32,18,4,16,0.0024878757540136576,0.9990187287330627,4.087541580200195,2.8012752532958984
65,hybrid blocked,18,32,18,26,9,0.003491409355774522,1.0,4.163701057434082,0.8917839527130127
65,hybrid interleaved,18,32,18,13,15,0.0020033034961670637,0.9439327120780945,4.066845417022705,3.071021318435669
65,hybrid interleaved,18,32,18,5,35,0.0035134032368659973,0.06521768867969513,4.163701057434082,0.8917711973190308
65,hybrid blocked,18,32,18,21,34,0.003505969885736704,0.9867090582847595,4.163700103759766,0.8918074369430542
65,hybrid blocked,18,32,18,19,8,0.0012641774956136942,0.9951539039611816,4.053238391876221,6.864432334899902
65,hybrid interleaved,18,32,18,4,16,0.0017295547295361757,0.9997265934944153,4.084560871124268,2.634107828140259
70,hybrid blocked,18,32,18,26,9,0.0038411456625908613,1.0,4.164692401885986,0.9138838052749634
70,hybrid interleaved,18,32,18,13,15,0.0021093543618917465,0.9194897413253784,4.081223964691162,2.7884278297424316
70,hybrid interleaved,18,32,18,5,35,0.0038533636834472418,0.0756748840212822,4.164692401885986,0.9138835072517395
70,hybrid blocked,18,32,18,21,34,0.003847704501822591,0.9753240346908569,4.164692401885986,0.9138946533203125
70,hybrid blocked,18,32,18,19,8,0.0014484517741948366,0.9935688376426697,4.057623386383057,6.783291816711426
70,hybrid interleaved,18,32,18,4,16,0.0017713390989229083,0.9973164200782776,4.101877689361572,2.717113494873047
75,hybrid blocked,18,32,18,26,9,0.0034839357249438763,1.0,4.1662678718566895,0.7795801162719727
75,hybrid interleaved,18,32,18,13,15,0.0019953493028879166,0.9722435474395752,4.103717803955078,2.553154706954956
75,hybrid interleaved,18,32,18,5,35,0.00347707886248827,0.10300090163946152,4.166268348693848,0.7795795798301697
75,hybrid blocked,18,32,18,21,34,0.0034682906698435545,0.9639583826065063,4.166268348693848,0.7795806527137756
75,hybrid blocked,18,32,18,19,8,0.0014122201828286052,0.9951463341712952,4.06020975112915,6.490757465362549
75,hybrid interleaved,18,32,18,4,16,0.0015098085859790444,0.9967319965362549,4.110328674316406,2.5196642875671387
80,hybrid blocked,18,32,18,26,9,0.0035323842894285917,0.9999998807907104,4.165486812591553,0.8115846514701843
80,hybrid interleaved,18,32,18,13,15,0.0016770146321505308,0.9686697721481323,4.085207939147949,2.7872815132141113
80,hybrid interleaved,18,32,18,5,35,0.0035336215514689684,0.07138694822788239,4.165486812591553,0.81158447265625
80,hybrid blocked,18,32,18,21,34,0.0035314064007252455,0.9766398668289185,4.165486812591553,0.8115852475166321
80,hybrid blocked,18,32,18,19,8,0.0010829223319888115,0.9959928393363953,4.065834045410156,6.3641157150268555
80,hybrid interleaved,18,32,18,4,16,0.0010473515139892697,0.9961259961128235,4.099791049957275,2.6309521198272705
85,hybrid blocked,18,32,18,26,9,0.003321613883599639,0.9999999403953552,4.166579246520996,0.6840545535087585
85,hybrid interleaved,18,32,18,13,15,0.0014133950462564826,0.9882737994194031,4.098567485809326,2.601022243499756
85,hybrid interleaved,18,32,18,5,35,0.003321670927107334,0.05070991441607475,4.166578769683838,0.6840544939041138
85,hybrid blocked,18,32,18,21,34,0.003297030460089445,0.9644626975059509,4.166579246520996,0.6840545535087585
85,hybrid blocked,18,32,18,19,8,0.0010744142346084118,0.9966264367103577,4.077163219451904,6.045220851898193
85,hybrid interleaved,18,32,18,4,16,0.0012854362139478326,0.998626708984375,4.119377136230469,2.218864917755127
90,hybrid blocked,18,32,18,26,9,0.0034551520366221666,1.0000001192092896,4.1668195724487305,0.7260450720787048
90,hybrid interleaved,18,32,18,13,15,0.0015015136450529099,0.989111602306366,4.112685680389404,2.4926013946533203
90,hybrid interleaved,18,32,18,5,35,0.0034667043946683407,0.09903278946876526,4.1668195724487305,0.7260450720787048
90,hybrid blocked,18,32,18,21,34,0.003453266341239214,0.9624160528182983,4.1668195724487305,0.7260450720787048
90,hybrid blocked,18,32,18,19,8,0.0007875956944189966,0.9972360730171204,4.070296287536621,6.030994892120361
90,hybrid interleaved,18,32,18,4,16,0.001251127920113504,0.9973328113555908,4.119145393371582,2.292093276977539
95,hybrid blocked,18,32,18,26,9,0.002718913136050105,1.0000001192092896,4.166595458984375,0.6692774891853333
95,hybrid interleaved,18,32,18,13,15,0.001484698266722262,0.9980641603469849,4.119247913360596,2.3462321758270264
95,hybrid interleaved,18,32,18,5,35,0.0027184749487787485,0.05908529460430145,4.166595458984375,0.6692774891853333
95,hybrid blocked,18,32,18,21,34,0.0027257930487394333,0.9666297435760498,4.166595458984375,0.6692774891853333
95,hybrid blocked,18,32,18,19,8,0.0009781039552763104,0.9967283606529236,4.083454132080078,5.750319480895996
95,hybrid interleaved,18,32,18,4,16,0.0010973004391416907,0.9974397420883179,4.125750541687012,2.178537368774414
100,hybrid blocked,18,32,18,26,9,0.002931909868493676,1.0,4.167108058929443,0.6427366137504578
100,hybrid interleaved,18,32,18,13,15,0.001471199095249176,0.9991776347160339,4.123895645141602,2.2927494049072266
100,hybrid interleaved,18,32,18,5,35,0.002923587802797556,0.03771550953388214,4.167108058929443,0.6427366137504578
100,hybrid blocked,18,32,18,21,34,0.0029347953386604786,0.9513434767723083,4.167108058929443,0.6427366137504578
100,hybrid blocked,18,32,18,19,8,0.0009079244919121265,0.9975327253341675,4.093854904174805,5.478189945220947
100,hybrid interleaved,18,32,18,4,16,0.001371579011902213,0.9984415769577026,4.131156921386719,2.0008254051208496
105,hybrid blocked,18,32,18,26,9,0.0030631518457084894,1.0000001192092896,4.16702127456665,0.6220372915267944
105,hybrid interleaved,18,32,18,13,15,0.0009009786881506443,0.9994610548019409,4.11791467666626,2.4656052589416504
105,hybrid interleaved,18,32,18,5,35,0.003067109966650605,0.022161005064845085,4.16702127456665,0.6220372915267944
105,hybrid blocked,18,32,18,21,34,0.003057558322325349,0.9675716161727905,4.16702127456665,0.6220372915267944
105,hybrid blocked,18,32,18,19,8,0.0008388852584175766,0.9985535740852356,4.0943145751953125,5.286365985870361
105,hybrid interleaved,18,32,18,4,16,0.0011736529413610697,0.9994317293167114,4.128861904144287,2.0867137908935547
110,hybrid blocked,18,32,18,26,9,0.0025975273456424475,1.0,4.167806148529053,0.5438097715377808
110,hybrid interleaved,18,32,18,13,15,0.0011047999141737819,0.9991309642791748,4.125759124755859,2.3749094009399414
110,hybrid interleaved,18,32,18,5,35,0.0025902274064719677,0.009109369479119778,4.167806148529053,0.5438097715377808
110,hybrid blocked,18,32,18,21,34,0.002590073039755225,0.964467465877533,4.167806148529053,0.5438097715377808
110,hybrid blocked,18,32,18,19,8,0.001308879000134766,0.9990878105163574,4.101067066192627,5.028515815734863
110,hybrid interleaved,18,32,18,4,16,0.0008147910702973604,0.9996243119239807,4.136866569519043,1.9025592803955078
115,hybrid blocked,18,32,18,26,9,0.002828481374308467,0.9999998807907104,4.16801118850708,0.5285232663154602
115,hybrid interleaved,18,32,18,13,15,0.0008550422498956323,0.999541163444519,4.132617950439453,2.186716318130493
115,hybrid interleaved,18,32,18,5,35,0.002818627282977104,0.0440533421933651,4.16801118850708,0.5285232663154602
115,hybrid blocked,18,32,18,21,34,0.002823728369548917,0.9658929705619812,4.16801118850708,0.5285232663154602
115,hybrid blocked,18,32,18,19,8,0.0012479828437790275,0.9991728663444519,4.115622520446777,4.68871545791626
115,hybrid interleaved,18,32,18,4,16,0.0011880596866831183,0.9998814463615417,4.1415510177612305,1.6707344055175781
120,hybrid blocked,18,32,18,26,9,0.002882045693695545,0.9999999403953552,4.167593955993652,0.5285506844520569
120,hybrid interleaved,18,32,18,13,15,0.0009781386470422149,0.9993411898612976,4.130214691162109,2.211352586746216
120,hybrid interleaved,18,32,18,5,35,0.002876570215448737,0.01923998072743416,4.167593955993652,0.5285506844520569
120,hybrid blocked,18,32,18,21,34,0.002874938305467367,0.9619623422622681,4.167593955993652,0.5285506844520569
120,hybrid blocked,18,32,18,19,8,0.0011714375577867031,0.9982607364654541,4.121784687042236,4.2699666023254395
120,hybrid interleaved,18,32,18,4,16,0.0008489597239531577,0.9997164011001587,4.137094497680664,1.8263826370239258
