epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,19,256,18,5,35,0.012711990624666214,0.3150387108325958,4.156101226806641,3.5823073387145996
60,pure blocked,19,256,18,21,34,0.01270781084895134,0.41319167613983154,4.156097888946533,3.5843796730041504
60,pure blocked,19,256,18,19,8,0.004626286216080189,0.8698396682739258,4.117142677307129,4.448830604553223
60,pure interleaved,19,256,18,4,16,0.0020631097722798586,0.9228662252426147,4.154640197753906,0.833246111869812
65,pure blocked,19,256,18,26,9,0.020085155963897705,0.9999986290931702,4.157382011413574,2.7402877807617188
65,pure interleaved,19,256,18,13,15,0.0017703103367239237,0.9866561889648438,4.098351001739502,7.1850738525390625
65,pure interleaved,19,256,18,5,35,0.02009759657084942,0.19402870535850525,4.157444000244141,2.7393929958343506
65,pure blocked,19,256,18,21,34,0.020083392038941383,0.23639020323753357,4.157384395599365,2.7287073135375977
65,pure blocked,19,256,18,19,8,0.007173856254667044,0.6288710236549377,4.056558609008789,4.462501525878906
65,pure interleaved,19,256,18,4,16,0.0034327488392591476,0.9980536103248596,4.149997234344482,0.8397858738899231
70,pure blocked,19,256,18,26,9,0.018505850806832314,0.9999951124191284,4.160043716430664,3.4824106693267822
70,pure interleaved,19,256,18,13,15,0.0013086217222735286,0.9802048802375793,4.070828437805176,9.634564399719238
70,pure interleaved,19,256,18,5,35,0.018547840416431427,0.3694930374622345,4.160067558288574,3.4711551666259766
70,pure blocked,19,256,18,21,34,0.018478073179721832,0.6066426038742065,4.1600470542907715,3.4852347373962402
70,pure blocked,19,256,18,19,8,0.002516206819564104,0.9115177392959595,3.83579158782959,8.167961120605469
70,pure interleaved,19,256,18,4,16,0.00033475292730145156,0.8638392090797424,4.0931477546691895,1.3452061414718628
75,pure blocked,19,256,18,26,9,0.017469363287091255,0.9999979734420776,4.161654472351074,3.416339874267578
75,pure interleaved,19,256,18,13,15,0.004173281602561474,0.9656170606613159,4.129476070404053,6.48960542678833
75,pure interleaved,19,256,18,5,35,0.017458349466323853,0.27784478664398193,4.161651134490967,3.4171080589294434
75,pure blocked,19,256,18,21,34,0.017466358840465546,0.48099905252456665,4.161647319793701,3.4168972969055176
75,pure blocked,19,256,18,19,8,0.003986144904047251,0.7723358869552612,4.064964294433594,5.730213165283203
75,pure interleaved,19,256,18,4,16,0.0028927186504006386,0.9270231127738953,4.16519021987915,0.48141056299209595
80,pure blocked,19,256,18,26,9,0.0197113286703825,0.9999958276748657,4.162656784057617,2.382058620452881
80,pure interleaved,19,256,18,13,15,0.0027078711427748203,0.9670904874801636,4.1166768074035645,7.14219856262207
80,pure interleaved,19,256,18,5,35,0.01969302073121071,0.3212701976299286,4.162656307220459,2.3882524967193604
80,pure blocked,19,256,18,21,34,0.01974792592227459,0.6926769018173218,4.162670612335205,2.3744957447052
80,pure blocked,19,256,18,19,8,0.00046471107634715736,0.8833373785018921,4.056674480438232,6.291354179382324
80,pure interleaved,19,256,18,4,16,0.0023460560478270054,0.9843868017196655,4.166192531585693,0.3393539488315582
85,pure blocked,19,256,18,26,9,0.016059521585702896,0.9999959468841553,4.162071228027344,3.166687488555908
85,pure interleaved,19,256,18,13,15,0.0019934361334890127,0.9952027797698975,4.131526947021484,7.173603534698486
85,pure interleaved,19,256,18,5,35,0.016002794727683067,0.36943671107292175,4.162088394165039,3.173231601715088
85,pure blocked,19,256,18,21,34,0.01600111834704876,0.47569704055786133,4.16206693649292,3.1711156368255615
85,pure blocked,19,256,18,19,8,0.004020836669951677,0.8067222833633423,4.095306873321533,4.626921653747559
85,pure interleaved,19,256,18,4,16,0.0026828530244529247,1.0,4.16663932800293,0.2718864977359772
90,pure blocked,19,256,18,26,9,0.010123632848262787,0.9999964237213135,4.164369583129883,3.663020610809326
90,pure interleaved,19,256,18,13,15,0.002145759528502822,0.9818352460861206,4.141587257385254,6.69028902053833
90,pure interleaved,19,256,18,5,35,0.010104008950293064,0.5470097661018372,4.164324760437012,3.6725473403930664
90,pure blocked,19,256,18,21,34,0.010100839659571648,0.4541589021682739,4.164313316345215,3.6729021072387695
90,pure blocked,19,256,18,19,8,0.004113958217203617,0.811655580997467,4.122178554534912,3.533111095428467
90,pure interleaved,19,256,18,4,16,0.003090714104473591,1.0,4.164304733276367,0.3477984368801117
95,pure blocked,19,256,18,26,9,0.009126347489655018,0.9999932646751404,4.166064739227295,3.7654683589935303
95,pure interleaved,19,256,18,13,15,0.0034852023236453533,0.9798503518104553,4.145820617675781,6.684025287628174
95,pure interleaved,19,256,18,5,35,0.009105771780014038,0.5911832451820374,4.166099548339844,3.7627792358398438
95,pure blocked,19,256,18,21,34,0.009097368456423283,0.3260461091995239,4.166050910949707,3.770017623901367
95,pure blocked,19,256,18,19,8,0.004715354181826115,0.5128024220466614,4.108029842376709,4.222308158874512
95,pure interleaved,19,256,18,4,16,0.001278562005609274,1.0,4.167880058288574,0.2179517298936844
100,pure blocked,19,256,18,26,9,0.008375277742743492,0.9999865293502808,4.166698455810547,3.072880268096924
100,pure interleaved,19,256,18,13,15,0.0023035819176584482,0.9882391691207886,4.1370625495910645,6.930351734161377
100,pure interleaved,19,256,18,5,35,0.008308212272822857,0.600309431552887,4.166671276092529,3.0796990394592285
100,pure blocked,19,256,18,21,34,0.008161432109773159,0.43736568093299866,4.166686058044434,3.0943944454193115
100,pure blocked,19,256,18,19,8,0.004836057312786579,0.7528628706932068,4.144043922424316,3.587068796157837
100,pure interleaved,19,256,18,4,16,0.0033535684924572706,0.0,4.169925212860107,0.0
105,pure blocked,19,256,18,26,9,0.015847222879529,0.9998385906219482,4.167912483215332,1.4489988088607788
105,pure interleaved,19,256,18,13,15,0.0016795414267107844,0.9960916638374329,4.1428632736206055,6.230433940887451
105,pure interleaved,19,256,18,5,35,0.01585385762155056,0.8127037882804871,4.167940139770508,1.453502893447876
105,pure blocked,19,256,18,21,34,0.015505020506680012,0.6990830898284912,4.167963981628418,1.4246798753738403
105,pure blocked,19,256,18,19,8,0.0020636189728975296,0.7919169664382935,4.12848424911499,3.3398563861846924
105,pure interleaved,19,256,18,4,16,0.0008800334180705249,1.0,4.1697211265563965,0.07189153134822845
110,pure blocked,19,256,18,26,9,0.017974698916077614,0.9999696016311646,4.166059494018555,2.081434726715088
110,pure interleaved,19,256,18,13,15,0.0024162395857274532,0.9992012977600098,4.157357692718506,5.555449485778809
110,pure interleaved,19,256,18,5,35,0.017886489629745483,0.6190901398658752,4.166046619415283,2.0945496559143066
110,pure blocked,19,256,18,21,34,0.017846176400780678,0.624295175075531,4.166048526763916,2.099543571472168
110,pure blocked,19,256,18,19,8,0.002101822989061475,0.9075204133987427,4.112100124359131,4.521099090576172
110,pure interleaved,19,256,18,4,16,0.003018223214894533,1.0,4.169831275939941,0.049081504344940186
115,pure blocked,19,256,18,26,9,0.01959790475666523,0.9999581575393677,4.167695999145508,1.8734923601150513
115,pure interleaved,19,256,18,13,15,0.001954135484993458,0.985488772392273,4.1525163650512695,6.181525230407715
115,pure interleaved,19,256,18,5,35,0.01959976926445961,0.684390664100647,4.167708873748779,1.8700220584869385
115,pure blocked,19,256,18,21,34,0.019646281376481056,0.5634434223175049,4.167731285095215,1.8623249530792236
115,pure blocked,19,256,18,19,8,0.0017945647705346346,0.7723385095596313,4.095954895019531,4.25199031829834
115,pure interleaved,19,256,18,4,16,0.002796594053506851,1.0,4.168921947479248,0.15546301007270813
120,pure blocked,19,256,18,26,9,0.013372844085097313,0.9999706149101257,4.167428016662598,2.2736074924468994
120,pure interleaved,19,256,18,13,15,0.00228699017316103,0.9933758974075317,4.156599044799805,5.028571605682373
120,pure interleaved,19,256,18,5,35,0.01320725865662098,0.549587607383728,4.167459487915039,2.2844436168670654
120,pure blocked,19,256,18,21,34,0.013281457126140594,0.3742821514606476,4.167481422424316,2.273573637008667
120,pure blocked,19,256,18,19,8,0.0013665980659425259,0.9281224608421326,4.148892402648926,2.559326171875
120,pure interleaved,19,256,18,4,16,0.0021441420540213585,1.0,4.166841506958008,0.26405882835388184
