epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,40,256,18,26,9,0.011645106598734856,0.9999997019767761,4.164675712585449,1.6954644918441772
40,hybrid interleaved,40,256,18,13,15,0.001253314083442092,0.9892250895500183,4.1111650466918945,3.4431827068328857
40,hybrid interleaved,40,256,18,5,35,0.011650491505861282,0.3755257725715637,4.164673805236816,1.6954929828643799
40,hybrid blocked,40,256,18,21,34,0.011673452332615852,0.30090299248695374,4.164677143096924,1.6954482793807983
40,hybrid blocked,40,256,18,19,8,0.0027718108613044024,0.8987338542938232,4.0781965255737305,5.388123989105225
40,hybrid interleaved,40,256,18,4,16,0.0029556849040091038,0.9995585083961487,4.126276969909668,1.22615647315979
45,hybrid blocked,40,256,18,26,9,0.011746833100914955,0.9999999403953552,4.164814472198486,1.7347075939178467
45,hybrid interleaved,40,256,18,13,15,0.0007346684578806162,0.9859901666641235,3.976203680038452,6.006608486175537
45,hybrid interleaved,40,256,18,5,35,0.011727997101843357,0.37191370129585266,4.164814472198486,1.7346994876861572
45,hybrid blocked,40,256,18,21,34,0.011747138574719429,0.4725806415081024,4.164815425872803,1.734716773033142
45,hybrid blocked,40,256,18,19,8,0.002747834427282214,0.9178571105003357,4.076587677001953,5.51610803604126
45,hybrid interleaved,40,256,18,4,16,0.001379704219289124,0.99992835521698,4.129859924316406,1.2679376602172852
50,hybrid blocked,40,256,18,26,9,0.013431167230010033,0.9999998807907104,4.1659440994262695,1.9416276216506958
50,hybrid interleaved,40,256,18,13,15,0.0004964912077412009,0.9788593649864197,3.9846272468566895,5.4847211837768555
50,hybrid interleaved,40,256,18,5,35,0.013426649384200573,0.34102705121040344,4.165946960449219,1.9407089948654175
50,hybrid blocked,40,256,18,21,34,0.013451368547976017,0.22541850805282593,4.165946960449219,1.9417016506195068
50,hybrid blocked,40,256,18,19,8,0.00033924178569577634,0.9027232527732849,4.05626106262207,5.82454776763916
50,hybrid interleaved,40,256,18,4,16,0.0015514083206653595,0.9998242855072021,4.086216926574707,1.6550294160842896
55,hybrid blocked,40,256,18,26,9,0.01539945974946022,1.0,4.1641764640808105,2.7015535831451416
55,hybrid interleaved,40,256,18,13,15,0.0011739786714315414,0.9930444359779358,4.096121788024902,3.786651372909546
55,hybrid interleaved,40,256,18,5,35,0.01539891678839922,0.4787863492965698,4.164177417755127,2.7019429206848145
55,hybrid blocked,40,256,18,21,34,0.015406527556478977,0.32345905900001526,4.1641764640808105,2.7016992568969727
55,hybrid blocked,40,256,18,19,8,0.00214124983176589,0.9744144082069397,4.0901384353637695,5.436568737030029
55,hybrid interleaved,40,256,18,4,16,0.0019296242389827967,0.9995303153991699,4.154997825622559,0.7872873544692993
60,hybrid blocked,40,256,18,26,9,0.008910847827792168,0.999998152256012,4.163722038269043,1.275254726409912
60,hybrid interleaved,40,256,18,13,15,0.0012513407273218036,0.9399572610855103,4.071175575256348,4.06819486618042
60,hybrid interleaved,40,256,18,5,35,0.008903960697352886,0.4466755986213684,4.16372013092041,1.2743912935256958
60,hybrid blocked,40,256,18,21,34,0.008873039856553078,0.10464944690465927,4.163718223571777,1.2714248895645142
60,hybrid blocked,40,256,18,19,8,0.001850605825893581,0.958554744720459,4.124223709106445,4.006824493408203
60,hybrid interleaved,40,256,18,4,16,0.0028702826239168644,0.9996695518493652,4.162809371948242,0.586330771446228
65,hybrid blocked,40,256,18,26,9,0.018193291500210762,0.9999998211860657,4.16511869430542,2.512390613555908
65,hybrid interleaved,40,256,18,13,15,0.0016181315295398235,0.9958558082580566,4.103709697723389,3.512953281402588
65,hybrid interleaved,40,256,18,5,35,0.018187083303928375,0.5944247841835022,4.165121555328369,2.512195348739624
65,hybrid blocked,40,256,18,21,34,0.018191572278738022,0.34377342462539673,4.1651201248168945,2.5121724605560303
65,hybrid blocked,40,256,18,19,8,0.0028519087936729193,0.8535344004631042,4.130551338195801,3.483771800994873
65,hybrid interleaved,40,256,18,4,16,0.0028112721629440784,0.9941187500953674,4.1548285484313965,0.8100146055221558
70,hybrid blocked,40,256,18,26,9,0.017652563750743866,0.9999983310699463,4.167211532592773,2.3577589988708496
70,hybrid interleaved,40,256,18,13,15,0.000910949194803834,0.9986060857772827,4.072891712188721,4.176852703094482
70,hybrid interleaved,40,256,18,5,35,0.017644032835960388,0.6094340085983276,4.167212009429932,2.3594861030578613
70,hybrid blocked,40,256,18,21,34,0.017657248303294182,0.34196069836616516,4.167208194732666,2.359340190887451
70,hybrid blocked,40,256,18,19,8,0.0006181100034154952,0.9794510006904602,4.1230621337890625,4.17410945892334
70,hybrid interleaved,40,256,18,4,16,0.0031090041156858206,0.9985640048980713,4.161036491394043,0.6498731970787048
75,hybrid blocked,40,256,18,26,9,0.018402518704533577,0.9999983310699463,4.166418075561523,2.1799166202545166
75,hybrid interleaved,40,256,18,13,15,0.0015134608838707209,0.9994862675666809,4.094879627227783,3.804741382598877
75,hybrid interleaved,40,256,18,5,35,0.01839350163936615,0.6937944889068604,4.166416168212891,2.1785659790039062
75,hybrid blocked,40,256,18,21,34,0.018406113609671593,0.22973471879959106,4.166415214538574,2.1794588565826416
75,hybrid blocked,40,256,18,19,8,0.0015830035554245114,0.9821286797523499,4.1017303466796875,4.440817356109619
75,hybrid interleaved,40,256,18,4,16,0.002161623677238822,1.0,4.165306568145752,0.3180447816848755
80,hybrid blocked,40,256,18,26,9,0.01620287261903286,0.9999998211860657,4.1663713455200195,2.0113847255706787
80,hybrid interleaved,40,256,18,13,15,0.001225304207764566,0.9848562479019165,4.119277000427246,2.8637332916259766
80,hybrid interleaved,40,256,18,5,35,0.016216227784752846,0.4636768102645874,4.166377067565918,2.0115771293640137
80,hybrid blocked,40,256,18,21,34,0.016235187649726868,0.2912368178367615,4.166378498077393,2.0105137825012207
80,hybrid blocked,40,256,18,19,8,0.0009684930555522442,0.9710471630096436,4.0654616355896,5.918529510498047
80,hybrid interleaved,40,256,18,4,16,0.002152710687369108,0.9939135313034058,4.166003704071045,0.38124316930770874
85,hybrid blocked,40,256,18,26,9,0.01766566000878811,0.9999987483024597,4.1674394607543945,1.9151482582092285
85,hybrid interleaved,40,256,18,13,15,0.000841386616230011,0.9979002475738525,4.115479469299316,3.4387288093566895
85,hybrid interleaved,40,256,18,5,35,0.017655162140727043,0.5395157933235168,4.167440891265869,1.9104993343353271
85,hybrid blocked,40,256,18,21,34,0.0176679790019989,0.36114612221717834,4.167444229125977,1.914857268333435
85,hybrid blocked,40,256,18,19,8,0.0014303228817880154,0.9751915335655212,4.143636703491211,3.0343122482299805
85,hybrid interleaved,40,256,18,4,16,0.002067398279905319,1.0,4.162496089935303,0.39442527294158936
90,hybrid blocked,40,256,18,26,9,0.01567637175321579,0.9999997019767761,4.167004585266113,2.3497347831726074
90,hybrid interleaved,40,256,18,13,15,0.0007409670506604016,0.9890676140785217,4.124364376068115,3.2813501358032227
90,hybrid interleaved,40,256,18,5,35,0.015673931688070297,0.6722655892372131,4.167002201080322,2.3504393100738525
90,hybrid blocked,40,256,18,21,34,0.015686942264437675,0.2944735586643219,4.167004585266113,2.3500382900238037
90,hybrid blocked,40,256,18,19,8,0.0009692494641058147,0.9880032539367676,4.1408281326293945,3.489956855773926
90,hybrid interleaved,40,256,18,4,16,0.003384673735126853,0.9996784329414368,4.1685004234313965,0.18863005936145782
95,hybrid blocked,40,256,18,26,9,0.013557282276451588,0.9999996423721313,4.167153835296631,1.8530168533325195
95,hybrid interleaved,40,256,18,13,15,0.0011546729365363717,0.9984346628189087,4.1280598640441895,3.307070016860962
95,hybrid interleaved,40,256,18,5,35,0.013546988368034363,0.46914610266685486,4.167150497436523,1.8531707525253296
95,hybrid blocked,40,256,18,21,34,0.013553494587540627,0.5063015222549438,4.167151927947998,1.8526535034179688
95,hybrid blocked,40,256,18,19,8,0.001321227289736271,0.9899176359176636,4.136674880981445,3.502943754196167
95,hybrid interleaved,40,256,18,4,16,0.0012683611130341887,1.0,4.1644206047058105,0.3445048928260803
100,hybrid blocked,40,256,18,26,9,0.01680036634206772,0.999999463558197,4.168150424957275,2.0817031860351562
100,hybrid interleaved,40,256,18,13,15,0.0015767334261909127,0.9974046945571899,4.132643222808838,2.9738988876342773
100,hybrid interleaved,40,256,18,5,35,0.0168039221316576,0.5854101777076721,4.168148040771484,2.0818686485290527
100,hybrid blocked,40,256,18,21,34,0.01680670492351055,0.43459004163742065,4.168148994445801,2.080660581588745
100,hybrid blocked,40,256,18,19,8,0.004298412706702948,0.9867064356803894,4.157041072845459,2.6199135780334473
100,hybrid interleaved,40,256,18,4,16,0.0022854688577353954,1.0,4.167160987854004,0.25093376636505127
105,hybrid blocked,40,256,18,26,9,0.011645477265119553,0.9999991655349731,4.167364597320557,1.8422425985336304
105,hybrid interleaved,40,256,18,13,15,0.0009206446702592075,0.9978525042533875,4.126749515533447,3.2091081142425537
105,hybrid interleaved,40,256,18,5,35,0.011657383292913437,0.5660954117774963,4.16737174987793,1.8403078317642212
105,hybrid blocked,40,256,18,21,34,0.0116471191868186,0.26882830262184143,4.167376518249512,1.8376084566116333
105,hybrid blocked,40,256,18,19,8,0.0011016682256013155,0.992285430431366,4.12109375,4.415491580963135
105,hybrid interleaved,40,256,18,4,16,0.0012661926448345184,1.0,4.16942834854126,0.11086595058441162
110,hybrid blocked,40,256,18,26,9,0.013193360529839993,0.9999958276748657,4.167755126953125,2.3610785007476807
110,hybrid interleaved,40,256,18,13,15,0.001517997938208282,0.9991213083267212,4.123046875,3.18709135055542
110,hybrid interleaved,40,256,18,5,35,0.013185681775212288,0.5202358961105347,4.16774845123291,2.3603079319000244
110,hybrid blocked,40,256,18,21,34,0.013174111023545265,0.4466884732246399,4.167750835418701,2.3611292839050293
110,hybrid blocked,40,256,18,19,8,0.0007071226136758924,0.9958015084266663,4.138529300689697,3.792224884033203
110,hybrid interleaved,40,256,18,4,16,0.0024391994811594486,1.0,4.169076442718506,0.14347848296165466
115,hybrid blocked,40,256,18,26,9,0.01318979263305664,0.9999973773956299,4.1674909591674805,1.9970579147338867
115,hybrid interleaved,40,256,18,13,15,0.0008097698446363211,0.994437575340271,4.1387739181518555,2.8062944412231445
115,hybrid interleaved,40,256,18,5,35,0.013150370679795742,0.3895094692707062,4.167472839355469,1.9947623014450073
115,hybrid blocked,40,256,18,21,34,0.01318507082760334,0.2857646048069,4.167486190795898,1.9970632791519165
115,hybrid blocked,40,256,18,19,8,0.0011782051296904683,0.9900827407836914,4.142154693603516,3.613384962081909
115,hybrid interleaved,40,256,18,4,16,0.002374650677666068,1.0,4.169318199157715,0.12220806628465652
120,hybrid blocked,40,256,18,26,9,0.012361056171357632,0.999988853931427,4.1684184074401855,1.5722663402557373
120,hybrid interleaved,40,256,18,13,15,0.0010107840644195676,0.9973968863487244,4.14448881149292,2.3634886741638184
120,hybrid interleaved,40,256,18,5,35,0.012404155917465687,0.6505447030067444,4.168417930603027,1.5728963613510132
120,hybrid blocked,40,256,18,21,34,0.012379216030240059,0.34929656982421875,4.1684160232543945,1.572424054145813
120,hybrid blocked,40,256,18,19,8,0.0018609630642458797,0.9715620279312134,4.1542534828186035,2.8034250736236572
120,hybrid interleaved,40,256,18,4,16,0.001584546291269362,0.9958295822143555,4.16235876083374,0.39769497513771057
