epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,28,256,18,26,9,0.012587183155119419,0.9999982118606567,4.158440589904785,2.1418886184692383
15,pure interleaved,28,256,18,13,15,0.01058275531977415,0.5090581178665161,4.049600124359131,6.109872341156006
15,pure interleaved,28,256,18,5,35,0.012587914243340492,0.6795867085456848,4.158431529998779,2.1418020725250244
15,pure blocked,28,256,18,21,34,0.012514672242105007,0.3874541223049164,4.158439636230469,2.141136884689331
15,pure blocked,28,256,18,19,8,0.010284634307026863,0.7987891435623169,4.14502477645874,2.6325836181640625
15,pure interleaved,28,256,18,4,16,0.00512267742305994,0.8869557976722717,4.025123596191406,4.044766902923584
20,pure blocked,28,256,18,26,9,0.014924331568181515,0.9999894499778748,4.1572675704956055,2.2676968574523926
20,pure interleaved,28,256,18,13,15,0.0020488968584686518,0.8175615668296814,3.9515786170959473,7.283096790313721
20,pure interleaved,28,256,18,5,35,0.014912215992808342,0.7182905077934265,4.1572418212890625,2.269608497619629
20,pure blocked,28,256,18,21,34,0.014889262616634369,0.5324231386184692,4.157254695892334,2.269331932067871
20,pure blocked,28,256,18,19,8,0.008087003603577614,0.9508867263793945,4.101657390594482,3.102324962615967
20,pure interleaved,28,256,18,4,16,0.0010804793564602733,0.9460278153419495,3.9309935569763184,6.3067626953125
25,pure blocked,28,256,18,26,9,0.011349143460392952,0.9999974966049194,4.161116123199463,1.7937906980514526
25,pure interleaved,28,256,18,13,15,0.0038479305803775787,0.9275691509246826,4.087536811828613,4.785210609436035
25,pure interleaved,28,256,18,5,35,0.011330039240419865,0.5433533787727356,4.161131858825684,1.7922985553741455
25,pure blocked,28,256,18,21,34,0.011336596682667732,0.6440519094467163,4.161131381988525,1.7940821647644043
25,pure blocked,28,256,18,19,8,0.007061700336635113,0.8950819969177246,4.13020133972168,2.384518623352051
25,pure interleaved,28,256,18,4,16,0.004059602506458759,0.9233663082122803,4.0219035148620605,4.508469104766846
30,pure blocked,28,256,18,26,9,0.01710738055408001,0.9999949932098389,4.1617326736450195,2.172114133834839
30,pure interleaved,28,256,18,13,15,0.0019881343469023705,0.9748317003250122,4.0227580070495605,5.947287559509277
30,pure interleaved,28,256,18,5,35,0.01708826795220375,0.41210952401161194,4.161764621734619,2.1724162101745605
30,pure blocked,28,256,18,21,34,0.01709800586104393,0.7145722508430481,4.161712646484375,2.1701643466949463
30,pure blocked,28,256,18,19,8,0.002728475024923682,0.9872305989265442,4.11126184463501,2.3994531631469727
30,pure interleaved,28,256,18,4,16,0.0016443344065919518,0.955848217010498,4.033510208129883,4.968932628631592
35,pure blocked,28,256,18,26,9,0.015221647918224335,0.9999974966049194,4.163686275482178,2.0200233459472656
35,pure interleaved,28,256,18,13,15,0.0009682539966888726,0.9109880924224854,4.002011775970459,6.400662422180176
35,pure interleaved,28,256,18,5,35,0.015241549350321293,0.2568321228027344,4.163686275482178,2.019575595855713
35,pure blocked,28,256,18,21,34,0.01522479671984911,0.46339279413223267,4.1636857986450195,2.0186524391174316
35,pure blocked,28,256,18,19,8,0.005623953882604837,0.951753556728363,4.077894687652588,3.229459285736084
35,pure interleaved,28,256,18,4,16,0.006747880484908819,0.8084409832954407,4.096582412719727,3.026273012161255
40,pure blocked,28,256,18,26,9,0.016294794157147408,0.9999926090240479,4.163223743438721,2.098034143447876
40,pure interleaved,28,256,18,13,15,0.001325553166680038,0.9749401807785034,3.997417449951172,6.8961310386657715
40,pure interleaved,28,256,18,5,35,0.016302557662129402,0.14751368761062622,4.163222312927246,2.0968708992004395
40,pure blocked,28,256,18,21,34,0.01630263589322567,0.6265339255332947,4.163220405578613,2.0979886054992676
40,pure blocked,28,256,18,19,8,0.0027728870045393705,0.9521099925041199,4.032079219818115,3.5825181007385254
40,pure interleaved,28,256,18,4,16,0.001006858772598207,0.9351195693016052,4.052052021026611,4.5627546310424805
45,pure blocked,28,256,18,26,9,0.01529674232006073,0.999985933303833,4.165935516357422,1.8350263833999634
45,pure interleaved,28,256,18,13,15,0.0004330847004894167,0.9715594053268433,4.005626201629639,6.298779010772705
45,pure interleaved,28,256,18,5,35,0.015304161235690117,0.5200270414352417,4.165938377380371,1.8324005603790283
45,pure blocked,28,256,18,21,34,0.015297149308025837,0.5642781257629395,4.165935516357422,1.8348253965377808
45,pure blocked,28,256,18,19,8,0.00964373629540205,0.6192363500595093,4.052122116088867,4.4902729988098145
45,pure interleaved,28,256,18,4,16,0.0005114168161526322,0.9437548518180847,4.070443153381348,3.606173276901245
50,pure blocked,28,256,18,26,9,0.013275247998535633,0.9999995231628418,4.157454967498779,2.8103713989257812
50,pure interleaved,28,256,18,13,15,0.001885001314803958,0.9778760075569153,4.077712059020996,5.098346710205078
50,pure interleaved,28,256,18,5,35,0.013298745267093182,0.4143632650375366,4.157456874847412,2.8114492893218994
50,pure blocked,28,256,18,21,34,0.013286340050399303,0.2840447723865509,4.157462120056152,2.8099732398986816
50,pure blocked,28,256,18,19,8,0.0008464108104817569,0.9519461393356323,4.0395355224609375,3.5596749782562256
50,pure interleaved,28,256,18,4,16,0.0007418670575134456,0.9851654171943665,4.079740047454834,3.5782461166381836
55,pure blocked,28,256,18,26,9,0.019709264859557152,0.9999988675117493,4.163896560668945,3.3656716346740723
55,pure interleaved,28,256,18,13,15,0.0014336630702018738,0.9887996912002563,4.037112236022949,5.352815628051758
55,pure interleaved,28,256,18,5,35,0.019708119332790375,0.38229137659072876,4.163890838623047,3.364548921585083
55,pure blocked,28,256,18,21,34,0.019707273691892624,0.6081237196922302,4.163896560668945,3.363340139389038
55,pure blocked,28,256,18,19,8,0.0002922468993347138,0.9822512865066528,4.050962448120117,3.2628250122070312
55,pure interleaved,28,256,18,4,16,0.0011921204859390855,0.9900446534156799,4.058626174926758,3.9953083992004395
60,pure blocked,28,256,18,26,9,0.01898239552974701,0.9999951124191284,4.164895057678223,2.887238025665283
60,pure interleaved,28,256,18,13,15,0.0010006902739405632,0.9715749025344849,4.00907039642334,7.292749404907227
60,pure interleaved,28,256,18,5,35,0.018924899399280548,0.3588626980781555,4.164881706237793,2.891580581665039
60,pure blocked,28,256,18,21,34,0.01898922026157379,0.5164430737495422,4.164888858795166,2.88828706741333
60,pure blocked,28,256,18,19,8,0.0009590821573510766,0.9842268228530884,4.060214519500732,3.3356778621673584
60,pure interleaved,28,256,18,4,16,0.0008653828408569098,0.9877427816390991,4.038475513458252,4.355573654174805
65,pure blocked,28,256,18,26,9,0.015384795144200325,0.9999759197235107,4.15969705581665,2.624020576477051
65,pure interleaved,28,256,18,13,15,0.0025697124656289816,0.9911158680915833,4.1278395652771,4.135841369628906
65,pure interleaved,28,256,18,5,35,0.015387456864118576,0.5496993064880371,4.159716606140137,2.6255924701690674
65,pure blocked,28,256,18,21,34,0.01537840161472559,0.08651232719421387,4.159698963165283,2.624312400817871
65,pure blocked,28,256,18,19,8,0.015326876193284988,0.852943480014801,4.117852687835693,3.5535151958465576
65,pure interleaved,28,256,18,4,16,0.0021151527762413025,0.9967072606086731,4.077803134918213,3.3624942302703857
70,pure blocked,28,256,18,26,9,0.019049104303121567,0.9999962449073792,4.164486885070801,2.052828311920166
70,pure interleaved,28,256,18,13,15,0.0014667167561128736,0.9917697906494141,4.075032711029053,5.683263301849365
70,pure interleaved,28,256,18,5,35,0.01906036026775837,0.46764272451400757,4.164488315582275,2.052403688430786
70,pure blocked,28,256,18,21,34,0.01905139721930027,0.5037680864334106,4.16448450088501,2.051955461502075
70,pure blocked,28,256,18,19,8,0.010292001999914646,0.955139696598053,4.149449825286865,1.7285192012786865
70,pure interleaved,28,256,18,4,16,0.001090122270397842,0.9647988080978394,4.125828742980957,2.6891472339630127
75,pure blocked,28,256,18,26,9,0.01738087087869644,0.9999949932098389,4.164649963378906,2.405360460281372
75,pure interleaved,28,256,18,13,15,0.002261974848806858,0.9925872087478638,4.097711563110352,4.6641998291015625
75,pure interleaved,28,256,18,5,35,0.0173642598092556,0.451341450214386,4.164645195007324,2.4064781665802
75,pure blocked,28,256,18,21,34,0.017375433817505836,0.23014667630195618,4.1646318435668945,2.403707504272461
75,pure blocked,28,256,18,19,8,0.001968286233022809,0.9446759223937988,4.072939872741699,2.9363298416137695
75,pure interleaved,28,256,18,4,16,0.0012883966555818915,0.9803024530410767,4.09563684463501,3.268927574157715
80,pure blocked,28,256,18,26,9,0.016514426097273827,0.9999871253967285,4.162751197814941,2.169271945953369
80,pure interleaved,28,256,18,13,15,0.001364527503028512,0.9321257472038269,4.072192192077637,5.9144062995910645
80,pure interleaved,28,256,18,5,35,0.0165395550429821,0.42416661977767944,4.162777900695801,2.16900372505188
80,pure blocked,28,256,18,21,34,0.016521574929356575,0.2256421595811844,4.162737846374512,2.1717910766601562
80,pure blocked,28,256,18,19,8,0.004082920029759407,0.9502092599868774,4.117658615112305,2.339540958404541
80,pure interleaved,28,256,18,4,16,0.0004990915767848492,0.9929989576339722,4.067511081695557,3.905552864074707
85,pure blocked,28,256,18,26,9,0.016084540635347366,0.9999980926513672,4.165842056274414,2.3782010078430176
85,pure interleaved,28,256,18,13,15,0.002034382661804557,0.9643970131874084,4.113621711730957,4.226659774780273
85,pure interleaved,28,256,18,5,35,0.016066988930106163,0.4852432608604431,4.165841102600098,2.378066301345825
85,pure blocked,28,256,18,21,34,0.016036435961723328,0.3575192987918854,4.165825366973877,2.378740072250366
85,pure blocked,28,256,18,19,8,0.0026563522405922413,0.9721002578735352,4.124617576599121,2.145653247833252
85,pure interleaved,28,256,18,4,16,0.002177758840844035,0.9902663826942444,4.111079692840576,2.9934773445129395
90,pure blocked,28,256,18,26,9,0.01345578022301197,0.9999920725822449,4.165410041809082,2.8501250743865967
90,pure interleaved,28,256,18,13,15,0.0010674186050891876,0.9776539206504822,4.1052045822143555,4.822975158691406
90,pure interleaved,28,256,18,5,35,0.013418760150671005,0.47003161907196045,4.165410995483398,2.849579334259033
90,pure blocked,28,256,18,21,34,0.013480187393724918,0.5316347479820251,4.165406703948975,2.841357707977295
90,pure blocked,28,256,18,19,8,0.0029226066544651985,0.9972943067550659,4.090343952178955,2.6711556911468506
90,pure interleaved,28,256,18,4,16,0.0019221034599468112,0.9936104416847229,4.117180824279785,3.1532676219940186
95,pure blocked,28,256,18,26,9,0.016294583678245544,0.9999969601631165,4.1640520095825195,2.0206496715545654
95,pure interleaved,28,256,18,13,15,0.0030387036968022585,0.9872743487358093,4.135741233825684,3.6379570960998535
95,pure interleaved,28,256,18,5,35,0.016330108046531677,0.48217836022377014,4.16403865814209,2.013242721557617
95,pure blocked,28,256,18,21,34,0.01633065938949585,0.1335875391960144,4.164057731628418,2.014540672302246
95,pure blocked,28,256,18,19,8,0.008916825987398624,0.9618803858757019,4.145715713500977,1.8446307182312012
95,pure interleaved,28,256,18,4,16,0.001567823812365532,0.9987567663192749,4.130587577819824,2.602398633956909
100,pure blocked,28,256,18,26,9,0.013854318298399448,0.9999939203262329,4.1650238037109375,1.8906419277191162
100,pure interleaved,28,256,18,13,15,0.0015262565575540066,0.9866450428962708,4.115915775299072,4.427156448364258
100,pure interleaved,28,256,18,5,35,0.013861854560673237,0.35023900866508484,4.165012359619141,1.8906123638153076
100,pure blocked,28,256,18,21,34,0.013864988461136818,0.2087704837322235,4.165061950683594,1.895426869392395
100,pure blocked,28,256,18,19,8,0.005882772151380777,0.9567664861679077,4.153225898742676,1.5509848594665527
100,pure interleaved,28,256,18,4,16,0.0013494923477992415,0.9665303826332092,4.12777042388916,2.936647891998291
105,pure blocked,28,256,18,26,9,0.013791337609291077,0.9999977350234985,4.163238048553467,1.9644880294799805
105,pure interleaved,28,256,18,13,15,0.0006491047679446638,0.9956555366516113,4.075343608856201,5.479762554168701
105,pure interleaved,28,256,18,5,35,0.013791405595839024,0.35583850741386414,4.163258075714111,1.9655660390853882
105,pure blocked,28,256,18,21,34,0.013809595257043839,0.13459177315235138,4.16324520111084,1.9653527736663818
105,pure blocked,28,256,18,19,8,0.003969612997025251,0.9773840308189392,4.1499714851379395,1.6947966814041138
105,pure interleaved,28,256,18,4,16,0.0012832097709178925,0.9661129713058472,4.1295976638793945,2.652567148208618
110,pure blocked,28,256,18,26,9,0.012338832020759583,0.9999934434890747,4.166258335113525,2.0779690742492676
110,pure interleaved,28,256,18,13,15,0.0008295358857139945,0.997738242149353,4.103325843811035,4.281205177307129
110,pure interleaved,28,256,18,5,35,0.012322247959673405,0.4568116366863251,4.16617488861084,2.0775766372680664
110,pure blocked,28,256,18,21,34,0.01235477440059185,0.411055326461792,4.166216850280762,2.0756657123565674
110,pure blocked,28,256,18,19,8,0.002071613213047385,0.9982256889343262,4.140598773956299,1.7884674072265625
110,pure interleaved,28,256,18,4,16,0.0008447232539765537,0.9899810552597046,4.117555141448975,3.222085952758789
115,pure blocked,28,256,18,26,9,0.015935001894831657,0.9999988079071045,4.168107509613037,1.6461565494537354
115,pure interleaved,28,256,18,13,15,0.0017764451913535595,0.9979509711265564,4.132974624633789,3.567577600479126
115,pure interleaved,28,256,18,5,35,0.015944356098771095,0.6381725072860718,4.168100357055664,1.6467853784561157
115,pure blocked,28,256,18,21,34,0.015944719314575195,0.31878143548965454,4.168107986450195,1.648325800895691
115,pure blocked,28,256,18,19,8,0.0041013904847204685,0.9967306852340698,4.151385307312012,1.4908713102340698
115,pure interleaved,28,256,18,4,16,0.0013831629185006022,0.9947516918182373,4.144101619720459,2.253880023956299
120,pure blocked,28,256,18,26,9,0.009570502676069736,0.9999961256980896,4.167193412780762,1.7815343141555786
120,pure interleaved,28,256,18,13,15,0.001349351485259831,0.989144504070282,4.150135517120361,2.949627161026001
120,pure interleaved,28,256,18,5,35,0.0095848198980093,0.5449049472808838,4.167191505432129,1.7808494567871094
120,pure blocked,28,256,18,21,34,0.009617267176508904,0.0818067118525505,4.167220115661621,1.781235694885254
120,pure blocked,28,256,18,19,8,0.00177097343839705,0.9959123134613037,4.147097110748291,1.5900509357452393
120,pure interleaved,28,256,18,4,16,0.001380279310978949,0.993828535079956,4.140007495880127,2.6262145042419434
