epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
115,hybrid interleaved,10,6,18,13,15,0.0049423035234212875,0.9864500761032104,4.167862415313721,0.4989444613456726
115,hybrid interleaved,10,6,18,5,35,0.0057806698605418205,0.005067949648946524,4.167729377746582,0.9460248351097107
115,hybrid blocked,10,6,18,21,34,0.005711895879358053,0.9931284785270691,4.167726516723633,0.9465111494064331
115,hybrid blocked,10,6,18,19,8,0.004924359265714884,0.9456252455711365,4.165055274963379,1.3530975580215454
115,hybrid interleaved,10,6,18,4,16,0.00725819356739521,0.9793039560317993,4.125051498413086,3.235482931137085
120,hybrid blocked,10,6,18,26,9,0.005747123155742884,0.9999995827674866,4.168246269226074,0.8014075756072998
120,hybrid interleaved,10,6,18,13,15,0.004424710292369127,0.9643481969833374,4.1661763191223145,0.5470494031906128
120,hybrid interleaved,10,6,18,5,35,0.005750805139541626,0.0,4.168263912200928,0.7960007190704346
120,hybrid blocked,10,6,18,21,34,0.005666178651154041,0.9774894118309021,4.168259143829346,0.7973989248275757
120,hybrid blocked,10,6,18,19,8,0.005608832463622093,0.9085620045661926,4.165871620178223,1.3290647268295288
120,hybrid interleaved,10,6,18,4,16,0.0073705711401999,0.9750518798828125,4.137458324432373,2.5943448543548584
