epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,28,6,18,26,9,0.019066868349909782,0.9999993443489075,4.1591033935546875,1.5727683305740356
30,pure interleaved,28,6,18,13,15,0.016035959124565125,0.44565150141716003,4.1253886222839355,2.5870048999786377
30,pure interleaved,28,6,18,5,35,0.019790375605225563,0.07148797065019608,4.159095764160156,1.573877215385437
30,pure blocked,28,6,18,21,34,0.02001631073653698,0.35002386569976807,4.159054756164551,1.5798147916793823
30,pure blocked,28,6,18,19,8,0.01539215911179781,0.5495497584342957,4.147572040557861,3.359135627746582
30,pure interleaved,28,6,18,4,16,0.015694964677095413,0.91424560546875,4.147572040557861,3.359135627746582
35,pure blocked,28,6,18,26,9,0.017319463193416595,0.9999930262565613,4.158934116363525,1.6864848136901855
35,pure interleaved,28,6,18,13,15,0.01400939654558897,0.5351807475090027,4.1065449714660645,3.184645414352417
35,pure interleaved,28,6,18,5,35,0.017268599942326546,0.11295051127672195,4.15893030166626,1.6871205568313599
35,pure blocked,28,6,18,21,34,0.017517779022455215,0.6590312719345093,4.158941268920898,1.685118556022644
35,pure blocked,28,6,18,19,8,0.014692637138068676,0.6243358850479126,4.149293899536133,3.2584939002990723
35,pure interleaved,28,6,18,4,16,0.01472286507487297,0.8623029589653015,4.149293899536133,3.2584939002990723
40,pure blocked,28,6,18,26,9,0.013777396641671658,0.9999997615814209,4.160917282104492,2.036975860595703
40,pure interleaved,28,6,18,13,15,0.012688465416431427,0.6138714551925659,4.0526323318481445,4.263803482055664
40,pure interleaved,28,6,18,5,35,0.013417430222034454,0.03151857852935791,4.160882949829102,2.0413308143615723
40,pure blocked,28,6,18,21,34,0.01377106737345457,0.3821857273578644,4.160890579223633,2.0404105186462402
40,pure blocked,28,6,18,19,8,0.012920057401061058,0.6845251321792603,4.150874614715576,3.159830093383789
40,pure interleaved,28,6,18,4,16,0.012880214489996433,0.8876446485519409,4.150874614715576,3.159830093383789
45,pure blocked,28,6,18,26,9,0.012570262886583805,0.9999999403953552,4.160841941833496,2.1381263732910156
45,pure interleaved,28,6,18,13,15,0.012241723015904427,0.5554074645042419,4.095417022705078,3.612053871154785
45,pure interleaved,28,6,18,5,35,0.012601750902831554,0.0,4.160818099975586,2.1409873962402344
45,pure blocked,28,6,18,21,34,0.012764392420649529,0.6020713448524475,4.160775184631348,2.1461434364318848
45,pure blocked,28,6,18,19,8,0.011939538642764091,0.7659069895744324,4.15238618850708,3.0898189544677734
45,pure interleaved,28,6,18,4,16,0.01184915192425251,0.8803562521934509,4.15238618850708,3.0898189544677734
50,pure blocked,28,6,18,26,9,0.01193959079682827,0.9999998807907104,4.162164688110352,1.9569096565246582
50,pure interleaved,28,6,18,13,15,0.010896154679358006,0.612361490726471,4.073792457580566,3.732811450958252
50,pure interleaved,28,6,18,5,35,0.011867266148328781,0.040567245334386826,4.162117004394531,1.96299147605896
50,pure blocked,28,6,18,21,34,0.012039264664053917,0.49155378341674805,4.1621809005737305,1.9547744989395142
50,pure blocked,28,6,18,19,8,0.01106719858944416,0.7194780707359314,4.153052806854248,2.965519428253174
50,pure interleaved,28,6,18,4,16,0.011021312326192856,0.950683057308197,4.153052806854248,2.965519428253174
55,pure blocked,28,6,18,26,9,0.011091881431639194,1.0,4.160825729370117,2.2230515480041504
55,pure interleaved,28,6,18,13,15,0.010721004568040371,0.5259944200515747,4.130892753601074,2.532576084136963
55,pure interleaved,28,6,18,5,35,0.011246457695960999,0.0,4.16082239151001,2.223483085632324
55,pure blocked,28,6,18,21,34,0.011318247765302658,0.6928787231445312,4.160805702209473,2.225472927093506
55,pure blocked,28,6,18,19,8,0.011002414859831333,0.6931943893432617,4.156601428985596,2.603667974472046
55,pure interleaved,28,6,18,4,16,0.010977800004184246,0.9515389204025269,4.156601428985596,2.603667974472046
60,pure blocked,28,6,18,26,9,0.010048051364719868,0.9999998807907104,4.163376808166504,1.8845033645629883
60,pure interleaved,28,6,18,13,15,0.010123387910425663,0.4645940363407135,4.135370254516602,2.265713691711426
60,pure interleaved,28,6,18,5,35,0.010153879411518574,0.011538699269294739,4.163374900817871,1.8848366737365723
60,pure blocked,28,6,18,21,34,0.010175079107284546,0.5420593023300171,4.163356304168701,1.8876333236694336
60,pure blocked,28,6,18,19,8,0.009723217226564884,0.6997990012168884,4.159733295440674,2.3234922885894775
60,pure interleaved,28,6,18,4,16,0.009707052260637283,0.9422452449798584,4.159733295440674,2.3234922885894775
65,pure blocked,28,6,18,26,9,0.009647354483604431,0.9999999403953552,4.1623454093933105,1.9939643144607544
65,pure interleaved,28,6,18,13,15,0.0095203947275877,0.46565231680870056,4.128870487213135,2.3009753227233887
65,pure interleaved,28,6,18,5,35,0.009857150726020336,0.0,4.162350654602051,1.9932202100753784
65,pure blocked,28,6,18,21,34,0.009801987558603287,0.6321727633476257,4.162372589111328,1.9903221130371094
65,pure blocked,28,6,18,19,8,0.009596738964319229,0.6750035285949707,4.160051345825195,2.1762351989746094
65,pure interleaved,28,6,18,4,16,0.009561731480062008,0.9779402613639832,4.160051345825195,2.1762351989746094
70,pure blocked,28,6,18,26,9,0.009327638894319534,1.0,4.162614822387695,2.1162476539611816
70,pure interleaved,28,6,18,13,15,0.00960965920239687,0.406902551651001,4.140995025634766,1.9909898042678833
70,pure interleaved,28,6,18,5,35,0.00943478848785162,0.0,4.16262149810791,2.1153101921081543
70,pure blocked,28,6,18,21,34,0.009428761899471283,0.8322115540504456,4.16263484954834,2.1134603023529053
70,pure blocked,28,6,18,19,8,0.008992387913167477,0.7065776586532593,4.158825397491455,2.264852285385132
70,pure interleaved,28,6,18,4,16,0.00901198759675026,0.9999462366104126,4.158825397491455,2.264852285385132
75,pure blocked,28,6,18,26,9,0.009323932230472565,0.9999998211860657,4.164656162261963,1.790424108505249
75,pure interleaved,28,6,18,13,15,0.00913752056658268,0.5758915543556213,4.138204097747803,2.4877851009368896
75,pure interleaved,28,6,18,5,35,0.009354794397950172,0.0,4.164640426635742,1.7929381132125854
75,pure blocked,28,6,18,21,34,0.00932557787746191,0.817415714263916,4.16461181640625,1.797896385192871
75,pure blocked,28,6,18,19,8,0.008991277776658535,0.6665046215057373,4.1610331535339355,1.9987987279891968
75,pure interleaved,28,6,18,4,16,0.009000599384307861,0.9999999403953552,4.1610331535339355,1.9987987279891968
80,pure blocked,28,6,18,26,9,0.008100665174424648,0.9999998807907104,4.163705825805664,1.9167813062667847
80,pure interleaved,28,6,18,13,15,0.009546472690999508,0.6232444047927856,4.144042015075684,1.9775906801223755
80,pure interleaved,28,6,18,5,35,0.008147472515702248,0.0,4.163676738739014,1.9213693141937256
80,pure blocked,28,6,18,21,34,0.008084144443273544,0.9340481162071228,4.163710594177246,1.9161361455917358
80,pure blocked,28,6,18,19,8,0.00791251938790083,0.6656134724617004,4.161224842071533,1.9896247386932373
80,pure interleaved,28,6,18,4,16,0.007891281507909298,1.0000001192092896,4.161224842071533,1.9896247386932373
85,pure blocked,28,6,18,26,9,0.00825673807412386,0.9999999403953552,4.163169860839844,1.7053769826889038
85,pure interleaved,28,6,18,13,15,0.008267207071185112,0.737942636013031,4.122897624969482,2.7105774879455566
85,pure interleaved,28,6,18,5,35,0.008297502994537354,0.0,4.163166046142578,1.7058039903640747
85,pure blocked,28,6,18,21,34,0.008270352147519588,0.9708050489425659,4.163164138793945,1.7059786319732666
85,pure blocked,28,6,18,19,8,0.008213687688112259,0.7593820691108704,4.162317752838135,1.795881748199463
85,pure interleaved,28,6,18,4,16,0.008217897266149521,1.0,4.162317752838135,1.795881748199463
90,pure blocked,28,6,18,26,9,0.007864424958825111,0.9999998211860657,4.164850234985352,1.5666042566299438
90,pure interleaved,28,6,18,13,15,0.007596536073833704,0.8331587314605713,4.113379001617432,2.8518028259277344
90,pure interleaved,28,6,18,5,35,0.007883480750024319,0.0,4.164824485778809,1.5714855194091797
90,pure blocked,28,6,18,21,34,0.007898078300058842,0.9878107309341431,4.16481351852417,1.5736585855484009
90,pure blocked,28,6,18,19,8,0.0076660881750285625,0.7580308318138123,4.162728786468506,1.771410346031189
90,pure interleaved,28,6,18,4,16,0.0076864431612193584,0.9999999403953552,4.162728786468506,1.771410346031189
95,pure blocked,28,6,18,26,9,0.007508577313274145,0.9999999403953552,4.164871692657471,1.4525671005249023
95,pure interleaved,28,6,18,13,15,0.006801867391914129,0.8515538573265076,4.091022491455078,3.3088009357452393
95,pure interleaved,28,6,18,5,35,0.007525285240262747,0.0,4.164862155914307,1.4540828466415405
95,pure blocked,28,6,18,21,34,0.007489056326448917,0.9978561401367188,4.164883136749268,1.450854778289795
95,pure blocked,28,6,18,19,8,0.00740449083968997,0.7381060123443604,4.163815498352051,1.605341911315918
95,pure interleaved,28,6,18,4,16,0.007397348061203957,1.0,4.163815498352051,1.605341911315918
100,pure blocked,28,6,18,26,9,0.007362840231508017,1.0,4.164264678955078,1.5428152084350586
100,pure interleaved,28,6,18,13,15,0.004429076798260212,0.9170258641242981,4.099824905395508,3.766157388687134
100,pure interleaved,28,6,18,5,35,0.007398785557597876,0.0,4.164253234863281,1.544271469116211
100,pure blocked,28,6,18,21,34,0.007371676620095968,0.9999027252197266,4.164259433746338,1.5435538291931152
100,pure blocked,28,6,18,19,8,0.007350606843829155,0.6492419242858887,4.164002895355225,1.5790719985961914
100,pure interleaved,28,6,18,4,16,0.007345899008214474,1.0,4.164002895355225,1.5790719985961914
105,pure blocked,28,6,18,26,9,0.006864992436021566,1.0,4.165916919708252,1.278980016708374
105,pure interleaved,28,6,18,13,15,0.005427422001957893,0.9055413007736206,4.1080169677734375,3.2408454418182373
105,pure interleaved,28,6,18,5,35,0.006929683033376932,0.0,4.165914535522461,1.2793854475021362
105,pure blocked,28,6,18,21,34,0.006927523296326399,0.9998095035552979,4.165905952453613,1.2808465957641602
105,pure blocked,28,6,18,19,8,0.0069214231334626675,0.7597906589508057,4.165441513061523,1.3582584857940674
105,pure interleaved,28,6,18,4,16,0.006923570763319731,1.0000001192092896,4.165441513061523,1.3582584857940674
110,pure blocked,28,6,18,26,9,0.006745645776391029,1.0,4.166524887084961,1.242496371269226
110,pure interleaved,28,6,18,13,15,0.0038452628068625927,0.9268539547920227,4.0803303718566895,3.798544406890869
110,pure interleaved,28,6,18,5,35,0.0067484271712601185,0.023146331310272217,4.16653299331665,1.2413820028305054
110,pure blocked,28,6,18,21,34,0.006735621020197868,0.9993606805801392,4.166525363922119,1.2424319982528687
110,pure blocked,28,6,18,19,8,0.006697799079120159,0.7413811683654785,4.16606330871582,1.3015761375427246
110,pure interleaved,28,6,18,4,16,0.006703073624521494,1.0,4.16606330871582,1.3015761375427246
115,pure blocked,28,6,18,26,9,0.006526711396872997,0.9999983906745911,4.166831970214844,1.2441242933273315
115,pure interleaved,28,6,18,13,15,0.004866587929427624,0.916905403137207,4.1181182861328125,3.044590711593628
115,pure interleaved,28,6,18,5,35,0.006522997748106718,0.0763043463230133,4.166802883148193,1.2492042779922485
115,pure blocked,28,6,18,21,34,0.006494327448308468,0.9989868998527527,4.166797161102295,1.2502834796905518
115,pure blocked,28,6,18,19,8,0.00642913905903697,0.8315496444702148,4.1661696434021,1.3504431247711182
115,pure interleaved,28,6,18,4,16,0.006425188854336739,1.0,4.1661696434021,1.3504431247711182
120,pure blocked,28,6,18,26,9,0.0064094713889062405,1.0,4.166419506072998,1.2578438520431519
120,pure interleaved,28,6,18,13,15,0.0031551977153867483,0.9622267484664917,4.112749099731445,3.3891398906707764
120,pure interleaved,28,6,18,5,35,0.006415721029043198,0.08408980071544647,4.166419506072998,1.2578438520431519
120,pure blocked,28,6,18,21,34,0.00638913456350565,1.0,4.166419506072998,1.2578438520431519
120,pure blocked,28,6,18,19,8,0.006302368361502886,0.9449818134307861,4.166839599609375,1.3796299695968628
120,pure interleaved,28,6,18,4,16,0.006402474362403154,1.0,4.166419506072998,1.2578438520431519
