epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,43,32,18,4,16,0.015495236963033676,0.4886646270751953,4.033477783203125,3.021840810775757
20,hybrid blocked,43,32,18,26,9,0.011409942992031574,0.9749335646629333,4.126642227172852,3.526362180709839
20,hybrid interleaved,43,32,18,13,15,0.013241419568657875,0.49029091000556946,3.974264144897461,5.090308666229248
20,hybrid interleaved,43,32,18,5,35,0.011180906556546688,0.032648347318172455,4.12869119644165,3.491821050643921
20,hybrid blocked,43,32,18,21,34,0.009427261538803577,0.3223749101161957,4.1231279373168945,3.3237690925598145
20,hybrid blocked,43,32,18,19,8,0.012761276215314865,0.8188558220863342,3.9972872734069824,6.622292995452881
20,hybrid interleaved,43,32,18,4,16,0.011847471818327904,0.5871145725250244,3.989996910095215,2.9981534481048584
25,hybrid blocked,43,32,18,26,9,0.009556190110743046,0.9972589015960693,4.136786937713623,3.02461314201355
25,hybrid interleaved,43,32,18,13,15,0.010791942477226257,0.626814067363739,3.9798715114593506,4.984684467315674
25,hybrid interleaved,43,32,18,5,35,0.009356065653264523,0.03308552876114845,4.136819362640381,3.024311065673828
25,hybrid blocked,43,32,18,21,34,0.00907368864864111,0.3414968252182007,4.13646936416626,3.021641969680786
25,hybrid blocked,43,32,18,19,8,0.012660526670515537,0.8840439319610596,4.037696361541748,5.72727108001709
25,hybrid interleaved,43,32,18,4,16,0.00789779145270586,0.7122422456741333,3.9982266426086426,2.97011661529541
30,hybrid blocked,43,32,18,26,9,0.010345369577407837,0.9999973773956299,4.141487121582031,2.7527990341186523
30,hybrid interleaved,43,32,18,13,15,0.008464445360004902,0.6414633989334106,3.978360414505005,5.012009620666504
30,hybrid interleaved,43,32,18,5,35,0.010056816972792149,0.01582440920174122,4.141476631164551,2.752462863922119
30,hybrid blocked,43,32,18,21,34,0.009927107021212578,0.36608341336250305,4.141486167907715,2.7529327869415283
30,hybrid blocked,43,32,18,19,8,0.011148354038596153,0.9342110753059387,4.0625810623168945,5.738278388977051
30,hybrid interleaved,43,32,18,4,16,0.006980254780501127,0.7958579063415527,4.061116695404053,2.6417593955993652
35,hybrid blocked,43,32,18,26,9,0.010598811320960522,0.9999991059303284,4.1463117599487305,2.589235782623291
35,hybrid interleaved,43,32,18,13,15,0.006915464531630278,0.7025648355484009,3.9932000637054443,4.916286468505859
35,hybrid interleaved,43,32,18,5,35,0.010373463854193687,0.052425071597099304,4.146274566650391,2.5861144065856934
35,hybrid blocked,43,32,18,21,34,0.010366689413785934,0.3638647496700287,4.146308422088623,2.5906615257263184
35,hybrid blocked,43,32,18,19,8,0.008802992291748524,0.9561858177185059,4.05202579498291,6.146158218383789
35,hybrid interleaved,43,32,18,4,16,0.005952596664428711,0.8467546105384827,4.0742363929748535,2.5999903678894043
40,hybrid blocked,43,32,18,26,9,0.01067401934415102,0.9999983906745911,4.151523113250732,2.527622699737549
40,hybrid interleaved,43,32,18,13,15,0.005506252869963646,0.7638188600540161,3.9967057704925537,4.866786956787109
40,hybrid interleaved,43,32,18,5,35,0.01044520828872919,0.08610585331916809,4.151535511016846,2.529369354248047
40,hybrid blocked,43,32,18,21,34,0.010408744215965271,0.38433030247688293,4.151541233062744,2.528968334197998
40,hybrid blocked,43,32,18,19,8,0.008320905268192291,0.9750494360923767,4.065743923187256,6.353621006011963
40,hybrid interleaved,43,32,18,4,16,0.004791774321347475,0.9142066240310669,4.079914093017578,2.600640296936035
45,hybrid blocked,43,32,18,26,9,0.010804536752402782,0.9999997615814209,4.154890060424805,2.3410720825195312
45,hybrid interleaved,43,32,18,13,15,0.004329885356128216,0.8070251941680908,4.024399280548096,4.669743537902832
45,hybrid interleaved,43,32,18,5,35,0.01061607338488102,0.08207686990499496,4.154884338378906,2.3407394886016846
45,hybrid blocked,43,32,18,21,34,0.010594693012535572,0.4577133059501648,4.154880046844482,2.340550184249878
45,hybrid blocked,43,32,18,19,8,0.006035661790519953,0.9763684272766113,4.075558662414551,6.200305461883545
45,hybrid interleaved,43,32,18,4,16,0.005112724378705025,0.9358174800872803,4.092474460601807,2.4842724800109863
50,hybrid blocked,43,32,18,26,9,0.010691219940781593,1.0,4.154504776000977,2.360201835632324
50,hybrid interleaved,43,32,18,13,15,0.0027817951049655676,0.8636389374732971,4.023594856262207,4.771821022033691
50,hybrid interleaved,43,32,18,5,35,0.010408039204776287,0.1148475706577301,4.15449857711792,2.360095262527466
50,hybrid blocked,43,32,18,21,34,0.010492634028196335,0.34621405601501465,4.1545090675354,2.360358476638794
50,hybrid blocked,43,32,18,19,8,0.005443834699690342,0.9691775441169739,4.084347724914551,5.645404815673828
50,hybrid interleaved,43,32,18,4,16,0.00399126298725605,0.9517446756362915,4.098095893859863,2.399310827255249
55,hybrid blocked,43,32,18,26,9,0.009792418219149113,0.9999992847442627,4.158057689666748,2.0634891986846924
55,hybrid interleaved,43,32,18,13,15,0.00216721766628325,0.8716590404510498,4.060007095336914,4.322824001312256
55,hybrid interleaved,43,32,18,5,35,0.009616936556994915,0.1362115889787674,4.158056735992432,2.0634028911590576
55,hybrid blocked,43,32,18,21,34,0.009606343694031239,0.30167385935783386,4.1580586433410645,2.0634191036224365
55,hybrid blocked,43,32,18,19,8,0.00447452487424016,0.9741619825363159,4.094142913818359,5.584928512573242
55,hybrid interleaved,43,32,18,4,16,0.003454602090641856,0.9480351209640503,4.095583438873291,2.439553737640381
60,hybrid blocked,43,32,18,26,9,0.008717747405171394,0.9999992251396179,4.160243511199951,1.8776118755340576
60,hybrid interleaved,43,32,18,13,15,0.0022051602136343718,0.9070690274238586,4.055383682250977,4.123476505279541
60,hybrid interleaved,43,32,18,5,35,0.008632360026240349,0.11637040227651596,4.160238742828369,1.877865195274353
60,hybrid blocked,43,32,18,21,34,0.008599433116614819,0.2679665982723236,4.160238742828369,1.8777368068695068
60,hybrid blocked,43,32,18,19,8,0.0027726166881620884,0.9708307981491089,4.096185684204102,5.535604000091553
60,hybrid interleaved,43,32,18,4,16,0.0027802695985883474,0.9593920707702637,4.096573352813721,2.4229865074157715
65,hybrid blocked,43,32,18,26,9,0.008369139395654202,0.9999994039535522,4.160601615905762,1.8061811923980713
65,hybrid interleaved,43,32,18,13,15,0.0023416411131620407,0.9485564231872559,4.084345817565918,3.810105800628662
65,hybrid interleaved,43,32,18,5,35,0.00828262884169817,0.14990606904029846,4.160600662231445,1.8062055110931396
65,hybrid blocked,43,32,18,21,34,0.008216680027544498,0.2194480001926422,4.1606059074401855,1.8060802221298218
65,hybrid blocked,43,32,18,19,8,0.0028545779641717672,0.9645804762840271,4.09067440032959,5.61552095413208
65,hybrid interleaved,43,32,18,4,16,0.002082760212942958,0.9593386650085449,4.095633029937744,2.4462506771087646
70,hybrid blocked,43,32,18,26,9,0.00878494419157505,0.9999997615814209,4.1621503829956055,1.7513924837112427
70,hybrid interleaved,43,32,18,13,15,0.0022288188338279724,0.9629172086715698,4.07804536819458,3.8664886951446533
70,hybrid interleaved,43,32,18,5,35,0.00866645760834217,0.15699957311153412,4.162144660949707,1.751556634902954
70,hybrid blocked,43,32,18,21,34,0.008636952377855778,0.26782137155532837,4.162148952484131,1.7515223026275635
70,hybrid blocked,43,32,18,19,8,0.0020078972447663546,0.9736691117286682,4.098578929901123,5.285587787628174
70,hybrid interleaved,43,32,18,4,16,0.0024142921902239323,0.9702788591384888,4.1046366691589355,2.319183588027954
75,hybrid blocked,43,32,18,26,9,0.008005570620298386,0.9999988079071045,4.162927627563477,1.6707251071929932
75,hybrid interleaved,43,32,18,13,15,0.0018381512491032481,0.983055055141449,4.092150688171387,3.707007646560669
75,hybrid interleaved,43,32,18,5,35,0.007906829006969929,0.19148701429367065,4.162927150726318,1.6708182096481323
75,hybrid blocked,43,32,18,21,34,0.00789385475218296,0.2682610750198364,4.1629252433776855,1.671870470046997
75,hybrid blocked,43,32,18,19,8,0.001756716868840158,0.9475864171981812,4.110437393188477,4.787658214569092
75,hybrid interleaved,43,32,18,4,16,0.0017545867012813687,0.9809505939483643,4.110687255859375,2.223848819732666
80,hybrid blocked,43,32,18,26,9,0.008204496465623379,0.9999998807907104,4.163590908050537,1.6378296613693237
80,hybrid interleaved,43,32,18,13,15,0.001899536931887269,0.9899485111236572,4.0989990234375,3.6520767211914062
80,hybrid interleaved,43,32,18,5,35,0.008123546838760376,0.2506687045097351,4.163590908050537,1.6378296613693237
80,hybrid blocked,43,32,18,21,34,0.008138825185596943,0.22197382152080536,4.163590908050537,1.6378296613693237
80,hybrid blocked,43,32,18,19,8,0.0013800602173432708,0.9679169654846191,4.0978264808654785,5.097574710845947
80,hybrid interleaved,43,32,18,4,16,0.0017542545683681965,0.9792702794075012,4.1150970458984375,2.1506640911102295
85,hybrid blocked,43,32,18,26,9,0.008571515791118145,1.0,4.1644697189331055,1.6578879356384277
85,hybrid interleaved,43,32,18,13,15,0.0016044279327616096,0.9921931624412537,4.101263046264648,3.7524967193603516
85,hybrid interleaved,43,32,18,5,35,0.008504437282681465,0.26694896817207336,4.1644697189331055,1.6578879356384277
85,hybrid blocked,43,32,18,21,34,0.008530997671186924,0.26767438650131226,4.1644697189331055,1.6578879356384277
85,hybrid blocked,43,32,18,19,8,0.001442530076019466,0.9721797108650208,4.111054420471191,4.721389293670654
85,hybrid interleaved,43,32,18,4,16,0.0016870993422344327,0.9776493310928345,4.12379789352417,2.016903877258301
90,hybrid blocked,43,32,18,26,9,0.008668327704071999,1.0000001192092896,4.16424560546875,1.7556750774383545
90,hybrid interleaved,43,32,18,13,15,0.0014574234373867512,0.9926520586013794,4.113727569580078,3.363506317138672
90,hybrid interleaved,43,32,18,5,35,0.008629536256194115,0.3193494379520416,4.16424560546875,1.7556750774383545
90,hybrid blocked,43,32,18,21,34,0.00865245796740055,0.31401026248931885,4.16424560546875,1.7556750774383545
90,hybrid blocked,43,32,18,19,8,0.0011843759566545486,0.9675992727279663,4.116893291473389,4.48018217086792
90,hybrid interleaved,43,32,18,4,16,0.0017919234232977033,0.9597784876823425,4.134152412414551,1.837978720664978
95,hybrid blocked,43,32,18,26,9,0.008458479307591915,1.0000001192092896,4.165196418762207,1.5716660022735596
95,hybrid interleaved,43,32,18,13,15,0.0016690200427547097,0.9977771639823914,4.113565444946289,3.1973023414611816
95,hybrid interleaved,43,32,18,5,35,0.008420150727033615,0.27742454409599304,4.165196418762207,1.5716660022735596
95,hybrid blocked,43,32,18,21,34,0.0084573645144701,0.27444806694984436,4.165196418762207,1.5716660022735596
95,hybrid blocked,43,32,18,19,8,0.0008800608338788152,0.9810164570808411,4.123427391052246,4.288717269897461
95,hybrid interleaved,43,32,18,4,16,0.002026110887527466,0.9623697996139526,4.134740352630615,1.783422589302063
100,hybrid blocked,43,32,18,26,9,0.008167427033185959,1.0000001192092896,4.164874076843262,1.4728224277496338
100,hybrid interleaved,43,32,18,13,15,0.0014127078466117382,0.994443416595459,4.116028785705566,3.2739784717559814
100,hybrid interleaved,43,32,18,5,35,0.008156709372997284,0.2777499854564667,4.164874076843262,1.4728224277496338
100,hybrid blocked,43,32,18,21,34,0.008173540234565735,0.2176278829574585,4.164874076843262,1.4728224277496338
100,hybrid blocked,43,32,18,19,8,0.0016401242464780807,0.9904479384422302,4.128663063049316,4.082277774810791
100,hybrid interleaved,43,32,18,4,16,0.001714390586130321,0.9656350016593933,4.13259220123291,1.88870370388031
105,hybrid blocked,43,32,18,26,9,0.00782083347439766,1.0,4.16503381729126,1.6495033502578735
105,hybrid interleaved,43,32,18,13,15,0.0009955482091754675,0.9946998357772827,4.114292144775391,3.3529069423675537
105,hybrid interleaved,43,32,18,5,35,0.007838614284992218,0.36444753408432007,4.16503381729126,1.6495033502578735
105,hybrid blocked,43,32,18,21,34,0.007842172868549824,0.27589720487594604,4.16503381729126,1.6495033502578735
105,hybrid blocked,43,32,18,19,8,0.0014045379357412457,0.9966626763343811,4.127547264099121,4.120851993560791
105,hybrid interleaved,43,32,18,4,16,0.0019984852988272905,0.9821845293045044,4.137999534606934,1.8978878259658813
110,hybrid blocked,43,32,18,26,9,0.006833365652710199,0.9999998211860657,4.165116310119629,1.5544307231903076
110,hybrid interleaved,43,32,18,13,15,0.0008007816504687071,0.9899624586105347,4.127284049987793,2.9778006076812744
110,hybrid interleaved,43,32,18,5,35,0.006858959328383207,0.3356380760669708,4.165116310119629,1.5544307231903076
110,hybrid blocked,43,32,18,21,34,0.006851933430880308,0.28767162561416626,4.165116310119629,1.5544307231903076
110,hybrid blocked,43,32,18,19,8,0.0011039185337722301,0.9964475035667419,4.133099555969238,3.865827798843384
110,hybrid interleaved,43,32,18,4,16,0.0010369615629315376,0.9950080513954163,4.145660400390625,1.6855075359344482
115,hybrid blocked,43,32,18,26,9,0.007974865846335888,1.0,4.1655707359313965,1.5376588106155396
115,hybrid interleaved,43,32,18,13,15,0.0011700533796101809,0.9975532293319702,4.128949165344238,3.037147045135498
115,hybrid interleaved,43,32,18,5,35,0.008000724948942661,0.36813175678253174,4.1655707359313965,1.5376588106155396
115,hybrid blocked,43,32,18,21,34,0.007993508130311966,0.2575089633464813,4.1655707359313965,1.5376588106155396
115,hybrid blocked,43,32,18,19,8,0.001151582575403154,0.9931287169456482,4.131474018096924,3.837405204772949
115,hybrid interleaved,43,32,18,4,16,0.0014025887940078974,0.9965053796768188,4.147403717041016,1.6174113750457764
120,hybrid blocked,43,32,18,26,9,0.007442974019795656,0.9999999403953552,4.165719985961914,1.5654480457305908
120,hybrid interleaved,43,32,18,13,15,0.001133461482822895,0.9990875124931335,4.133793354034424,2.9019598960876465
120,hybrid interleaved,43,32,18,5,35,0.007461348082870245,0.3185617923736572,4.165719985961914,1.5654480457305908
120,hybrid blocked,43,32,18,21,34,0.007469641976058483,0.4518955647945404,4.165719985961914,1.5654480457305908
120,hybrid blocked,43,32,18,19,8,0.0017817748012021184,0.9837507605552673,4.140837669372559,3.29197096824646
120,hybrid interleaved,43,32,18,4,16,0.001587536302395165,0.9930449724197388,4.150787830352783,1.499265432357788
