epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,36,32,18,5,35,0.02288654074072838,0.03326094150543213,4.12904167175293,2.142343759536743
20,pure blocked,36,32,18,21,34,0.022473573684692383,0.9062299728393555,4.129107475280762,2.140070915222168
20,pure blocked,36,32,18,19,8,0.015642110258340836,0.33178550004959106,3.8611626625061035,8.179574966430664
20,pure interleaved,36,32,18,4,16,0.02040078118443489,0.6602751016616821,3.782398223876953,10.24702262878418
25,pure blocked,36,32,18,26,9,0.019184131175279617,0.9999992847442627,4.142818927764893,1.5848383903503418
25,pure interleaved,36,32,18,13,15,0.021322054788470268,0.7395439147949219,3.9384865760803223,5.29677677154541
25,pure interleaved,36,32,18,5,35,0.02042749524116516,0.06864417344331741,4.142848491668701,1.5815948247909546
25,pure blocked,36,32,18,21,34,0.020272813737392426,0.9111703634262085,4.142786979675293,1.5839985609054565
25,pure blocked,36,32,18,19,8,0.013825871981680393,0.29873842000961304,3.921356439590454,8.27708911895752
25,pure interleaved,36,32,18,4,16,0.02027735859155655,0.5883855223655701,3.849233627319336,8.337456703186035
30,pure blocked,36,32,18,26,9,0.01713949255645275,0.9999973773956299,4.142647743225098,1.4928600788116455
30,pure interleaved,36,32,18,13,15,0.017791254445910454,0.8722003698348999,4.0138397216796875,4.640689849853516
30,pure interleaved,36,32,18,5,35,0.017944589257240295,0.050058308988809586,4.1426591873168945,1.4916319847106934
30,pure blocked,36,32,18,21,34,0.017833448946475983,0.8625196814537048,4.142733573913574,1.4889817237854004
30,pure blocked,36,32,18,19,8,0.010503810830414295,0.352228581905365,3.9497783184051514,7.387176990509033
30,pure interleaved,36,32,18,4,16,0.017587430775165558,0.5925003886222839,3.896270751953125,7.793973922729492
35,pure blocked,36,32,18,26,9,0.01593816466629505,0.9999995231628418,4.145803451538086,1.2897485494613647
35,pure interleaved,36,32,18,13,15,0.016122160479426384,0.9478225708007812,4.100070953369141,2.6114330291748047
35,pure interleaved,36,32,18,5,35,0.016265247017145157,0.07073154300451279,4.145818710327148,1.289334774017334
35,pure blocked,36,32,18,21,34,0.016266895458102226,0.8473712801933289,4.145748615264893,1.2907178401947021
35,pure blocked,36,32,18,19,8,0.009358803741633892,0.5099982619285583,3.9833948612213135,6.279720783233643
35,pure interleaved,36,32,18,4,16,0.014389869756996632,0.7161000370979309,3.902693748474121,9.861360549926758
40,pure blocked,36,32,18,26,9,0.014217882417142391,0.9999998211860657,4.151751518249512,1.334505319595337
40,pure interleaved,36,32,18,13,15,0.014099386520683765,0.9670605659484863,4.097404479980469,2.5058045387268066
40,pure interleaved,36,32,18,5,35,0.014550725929439068,0.1499996930360794,4.151797771453857,1.3338899612426758
40,pure blocked,36,32,18,21,34,0.014424608089029789,0.930910587310791,4.151799201965332,1.3341715335845947
40,pure blocked,36,32,18,19,8,0.006399017758667469,0.5089944005012512,4.027947425842285,5.590782165527344
40,pure interleaved,36,32,18,4,16,0.010713567025959492,0.8091638088226318,3.8820016384124756,9.548307418823242
45,pure blocked,36,32,18,26,9,0.013369923457503319,0.9999995231628418,4.158055782318115,1.0833653211593628
45,pure interleaved,36,32,18,13,15,0.012602776288986206,0.9967020750045776,4.0841522216796875,2.3727574348449707
45,pure interleaved,36,32,18,5,35,0.013684820383787155,0.13782913982868195,4.158001899719238,1.0853595733642578
45,pure blocked,36,32,18,21,34,0.013528432697057724,0.8901799917221069,4.157999515533447,1.0852928161621094
45,pure blocked,36,32,18,19,8,0.005785709712654352,0.6820278167724609,4.031708240509033,5.028803825378418
45,pure interleaved,36,32,18,4,16,0.005682053044438362,0.8295694589614868,3.8931076526641846,11.423870086669922
50,pure blocked,36,32,18,26,9,0.013098245486617088,0.9999979734420776,4.156925201416016,1.3546372652053833
50,pure interleaved,36,32,18,13,15,0.010744236409664154,0.9970759153366089,4.081483364105225,2.407404899597168
50,pure interleaved,36,32,18,5,35,0.013384045101702213,0.14253287017345428,4.156935214996338,1.3552361726760864
50,pure blocked,36,32,18,21,34,0.013238649815320969,0.8413411974906921,4.156943321228027,1.35518217086792
50,pure blocked,36,32,18,19,8,0.004993811249732971,0.811593770980835,4.068829536437988,4.326169967651367
50,pure interleaved,36,32,18,4,16,0.007089268881827593,0.8281685709953308,3.9714736938476562,9.46463394165039
55,pure blocked,36,32,18,26,9,0.01144121028482914,0.999997615814209,4.15889310836792,1.510202407836914
55,pure interleaved,36,32,18,13,15,0.008578924462199211,0.9970886707305908,4.048958778381348,2.750908851623535
55,pure interleaved,36,32,18,5,35,0.011672583408653736,0.20039552450180054,4.158883094787598,1.5100507736206055
55,pure blocked,36,32,18,21,34,0.011556860990822315,0.8369068503379822,4.158885955810547,1.5103591680526733
55,pure blocked,36,32,18,19,8,0.0035415624734014273,0.8896337747573853,4.055954933166504,4.690767288208008
55,pure interleaved,36,32,18,4,16,0.0038542491383850574,0.8579570055007935,3.942075490951538,8.497854232788086
60,pure blocked,36,32,18,26,9,0.010956667363643646,0.9999962449073792,4.161829948425293,1.0384057760238647
60,pure interleaved,36,32,18,13,15,0.00867342110723257,0.9947754144668579,4.085316181182861,2.3483150005340576
60,pure interleaved,36,32,18,5,35,0.011132889427244663,0.24764397740364075,4.161815166473389,1.0389018058776855
60,pure blocked,36,32,18,21,34,0.011035607196390629,0.6590877175331116,4.161833763122559,1.03829026222229
60,pure blocked,36,32,18,19,8,0.0036468557082116604,0.9328173995018005,4.102602958679199,3.8613595962524414
60,pure interleaved,36,32,18,4,16,0.0029267496429383755,0.9099926948547363,3.9152960777282715,9.900390625
65,pure blocked,36,32,18,26,9,0.010242532938718796,1.0,4.1605377197265625,1.2132827043533325
65,pure interleaved,36,32,18,13,15,0.006917535327374935,0.9990241527557373,4.083035469055176,2.4176979064941406
65,pure interleaved,36,32,18,5,35,0.010387541726231575,0.22021743655204773,4.160536766052246,1.213256597518921
65,pure blocked,36,32,18,21,34,0.010299159213900566,0.8231765627861023,4.160531997680664,1.213019847869873
65,pure blocked,36,32,18,19,8,0.0019749244675040245,0.9256550073623657,4.0747971534729,4.364541530609131
65,pure interleaved,36,32,18,4,16,0.0020964511204510927,0.8892458081245422,3.904632091522217,8.804641723632812
70,pure blocked,36,32,18,26,9,0.009421060793101788,0.9999999403953552,4.163021087646484,1.0245469808578491
70,pure interleaved,36,32,18,13,15,0.0061295838095247746,0.9994099140167236,4.080034255981445,2.6606221199035645
70,pure interleaved,36,32,18,5,35,0.009513544850051403,0.3711216449737549,4.163022994995117,1.0246645212173462
70,pure blocked,36,32,18,21,34,0.009465359151363373,0.68876051902771,4.163026809692383,1.0249699354171753
70,pure blocked,36,32,18,19,8,0.002376585267484188,0.9892562627792358,4.097476959228516,4.422544956207275
70,pure interleaved,36,32,18,4,16,0.0023893665056675673,0.9393282532691956,4.01318883895874,7.480401515960693
75,pure blocked,36,32,18,26,9,0.00905127264559269,0.9999961853027344,4.164463043212891,0.9545590877532959
75,pure interleaved,36,32,18,13,15,0.005872639361768961,0.990626335144043,4.109658241271973,2.0664095878601074
75,pure interleaved,36,32,18,5,35,0.009084836579859257,0.15815365314483643,4.16444730758667,0.9547525644302368
75,pure blocked,36,32,18,21,34,0.00905956793576479,0.8786704540252686,4.164440155029297,0.9548285603523254
75,pure blocked,36,32,18,19,8,0.0017344312509521842,0.9785812497138977,4.0690460205078125,5.288232803344727
75,pure interleaved,36,32,18,4,16,0.0024479571729898453,0.9543395638465881,4.014304161071777,7.7497429847717285
80,pure blocked,36,32,18,26,9,0.009100000374019146,0.9999998807907104,4.163337707519531,1.0045642852783203
80,pure interleaved,36,32,18,13,15,0.005146813578903675,0.994888186454773,4.116361618041992,2.1608262062072754
80,pure interleaved,36,32,18,5,35,0.00914610642939806,0.29671984910964966,4.163336277008057,1.0046324729919434
80,pure blocked,36,32,18,21,34,0.009109938517212868,0.7483381032943726,4.163345813751221,1.0041759014129639
80,pure blocked,36,32,18,19,8,0.0014142931904643774,0.9548564553260803,4.093448638916016,4.307253837585449
80,pure interleaved,36,32,18,4,16,0.0012714489130303264,0.9847149848937988,4.030953407287598,7.506917953491211
85,pure blocked,36,32,18,26,9,0.00831090472638607,0.9999968409538269,4.160501956939697,1.3493788242340088
85,pure interleaved,36,32,18,13,15,0.006064219865947962,0.997626543045044,4.129157066345215,2.034996271133423
85,pure interleaved,36,32,18,5,35,0.008304767310619354,0.12700876593589783,4.160518169403076,1.3486340045928955
85,pure blocked,36,32,18,21,34,0.00829371064901352,0.9315391778945923,4.160489082336426,1.3496439456939697
85,pure blocked,36,32,18,19,8,0.0014025677228346467,0.8307259678840637,4.108684539794922,3.4929304122924805
85,pure interleaved,36,32,18,4,16,0.0005414740298874676,0.9853795170783997,4.002878665924072,7.923826217651367
90,pure blocked,36,32,18,26,9,0.008721673861145973,0.9999909996986389,4.166582107543945,1.068041443824768
90,pure interleaved,36,32,18,13,15,0.0042119575664401054,0.9967545866966248,4.127101898193359,2.041445016860962
90,pure interleaved,36,32,18,5,35,0.008685780689120293,0.10097701847553253,4.166549205780029,1.069272518157959
90,pure blocked,36,32,18,21,34,0.008725550957024097,0.8515105247497559,4.166592121124268,1.0676506757736206
90,pure blocked,36,32,18,19,8,0.001052980893291533,0.791793942451477,4.102281093597412,3.8122100830078125
90,pure interleaved,36,32,18,4,16,0.0009027212508954108,0.9970222115516663,3.9843859672546387,7.943178176879883
95,pure blocked,36,32,18,26,9,0.009090174920856953,0.9999996423721313,4.167238235473633,1.1106230020523071
95,pure interleaved,36,32,18,13,15,0.00388991367071867,0.9980812072753906,4.127482891082764,2.1962382793426514
95,pure interleaved,36,32,18,5,35,0.009092878550291061,0.4402630627155304,4.167233943939209,1.1117634773254395
95,pure blocked,36,32,18,21,34,0.009055228903889656,0.7285698652267456,4.16722297668457,1.1148442029953003
95,pure blocked,36,32,18,19,8,0.0009021095465868711,0.9307842254638672,4.108686923980713,3.9540841579437256
95,pure interleaved,36,32,18,4,16,0.0009619833435863256,0.9950488805770874,4.066551685333252,6.511591911315918
100,pure blocked,36,32,18,26,9,0.007684885989874601,0.9999990463256836,4.162868976593018,1.4602444171905518
100,pure interleaved,36,32,18,13,15,0.004665766842663288,0.9995564222335815,4.118156433105469,2.6316285133361816
100,pure interleaved,36,32,18,5,35,0.007683530915528536,0.39642417430877686,4.162840843200684,1.4633593559265137
100,pure blocked,36,32,18,21,34,0.007720704656094313,0.8442263007164001,4.1629204750061035,1.454634189605713
100,pure blocked,36,32,18,19,8,0.0012508307117968798,0.9326094388961792,4.127312660217285,3.195000171661377
100,pure interleaved,36,32,18,4,16,0.0011108734179288149,0.99078369140625,4.038122177124023,7.142824649810791
105,pure blocked,36,32,18,26,9,0.0065166158601641655,0.999984085559845,4.165175437927246,1.3109101057052612
105,pure interleaved,36,32,18,13,15,0.0034646105486899614,0.9966604709625244,4.09462308883667,3.0025010108947754
105,pure interleaved,36,32,18,5,35,0.006539584137499332,0.31992441415786743,4.165201187133789,1.307535171508789
105,pure blocked,36,32,18,21,34,0.006507325451821089,0.9118133783340454,4.165170669555664,1.31162428855896
105,pure blocked,36,32,18,19,8,0.0011575088137760758,0.9358786940574646,4.097829341888428,4.126075267791748
105,pure interleaved,36,32,18,4,16,0.000809635384939611,0.9947194457054138,4.05832576751709,6.128002166748047
110,pure blocked,36,32,18,26,9,0.004548765253275633,0.9999991059303284,4.158773422241211,1.6054519414901733
110,pure interleaved,36,32,18,13,15,0.003019684460014105,0.9996051788330078,4.121997356414795,2.6049435138702393
110,pure interleaved,36,32,18,5,35,0.004549083765596151,0.21723641455173492,4.158806800842285,1.6037482023239136
110,pure blocked,36,32,18,21,34,0.004549019038677216,0.9618176221847534,4.158792495727539,1.6039974689483643
110,pure blocked,36,32,18,19,8,0.0012443345040082932,0.9069175720214844,4.137604236602783,2.7719502449035645
110,pure interleaved,36,32,18,4,16,0.0016279532574117184,0.9873504638671875,4.095795631408691,5.581430435180664
115,pure blocked,36,32,18,26,9,0.005054073873907328,0.9999802112579346,4.1633477210998535,1.3521589040756226
115,pure interleaved,36,32,18,13,15,0.002638651058077812,0.9983506202697754,4.075749397277832,3.429887294769287
115,pure interleaved,36,32,18,5,35,0.005124521441757679,0.284889280796051,4.163428783416748,1.3415803909301758
115,pure blocked,36,32,18,21,34,0.005086436867713928,0.9479568600654602,4.163380146026611,1.347902536392212
115,pure blocked,36,32,18,19,8,0.0007435224833898246,0.959395170211792,4.12613582611084,3.4093575477600098
115,pure interleaved,36,32,18,4,16,0.001554175280034542,0.9776089191436768,4.109591484069824,4.863058567047119
120,pure blocked,36,32,18,26,9,0.007848239503800869,0.9999756813049316,4.166528224945068,1.0205491781234741
120,pure interleaved,36,32,18,13,15,0.002678132150322199,0.9972598552703857,4.12546968460083,2.7250325679779053
120,pure interleaved,36,32,18,5,35,0.007945888675749302,0.2712615132331848,4.166553020477295,1.0134906768798828
120,pure blocked,36,32,18,21,34,0.007864202372729778,0.8795885443687439,4.166525840759277,1.0190867185592651
120,pure blocked,36,32,18,19,8,0.0004105755069758743,0.9755599498748779,4.120614051818848,3.793834686279297
120,pure interleaved,36,32,18,4,16,0.0007570561720058322,0.9879206418991089,4.096734523773193,5.334206581115723
