epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid blocked,7,6,18,21,34,0.005617502145469189,0.9785758852958679,4.167145252227783,0.5705826878547668
75,hybrid blocked,7,6,18,19,8,0.0058024548925459385,0.873976469039917,4.167145252227783,0.5705826878547668
75,hybrid interleaved,7,6,18,4,16,0.011725746095180511,0.41323190927505493,4.151429653167725,2.6992931365966797
80,hybrid blocked,7,6,18,26,9,0.005345453973859549,1.0000001192092896,4.167256832122803,0.5424376726150513
80,hybrid interleaved,7,6,18,13,15,0.0054326364770531654,0.11612974107265472,4.167256832122803,0.5424376726150513
80,hybrid interleaved,7,6,18,5,35,0.005320550873875618,0.9998316168785095,4.167256832122803,0.5424376726150513
80,hybrid blocked,7,6,18,21,34,0.005268367473036051,0.9998486638069153,4.167256832122803,0.5424376726150513
80,hybrid blocked,7,6,18,19,8,0.005465812981128693,0.9702191948890686,4.167256832122803,0.5424376726150513
80,hybrid interleaved,7,6,18,4,16,0.010120418854057789,0.29684382677078247,4.157723426818848,2.1904687881469727
85,hybrid blocked,7,6,18,26,9,0.004830504767596722,1.0000001192092896,4.167585372924805,0.5693954825401306
85,hybrid interleaved,7,6,18,13,15,0.004934201017022133,0.36864274740219116,4.167585372924805,0.5693954825401306
85,hybrid interleaved,7,6,18,5,35,0.004772548098117113,0.9794758558273315,4.167585372924805,0.5693954825401306
85,hybrid blocked,7,6,18,21,34,0.004763901233673096,0.9839999675750732,4.167585372924805,0.5693954825401306
85,hybrid blocked,7,6,18,19,8,0.00494779646396637,0.9708630442619324,4.167585372924805,0.5693954825401306
85,hybrid interleaved,7,6,18,4,16,0.009469171054661274,0.42406362295150757,4.147362232208252,2.920248508453369
90,hybrid blocked,7,6,18,26,9,0.005177653860300779,0.9999999403953552,4.168307781219482,0.447990357875824
90,hybrid interleaved,7,6,18,13,15,0.005237968172878027,0.7018259167671204,4.168307781219482,0.447990357875824
90,hybrid interleaved,7,6,18,5,35,0.005046676378697157,0.9996986985206604,4.168307781219482,0.447990357875824
90,hybrid blocked,7,6,18,21,34,0.005064146127551794,0.9997586011886597,4.168307781219482,0.447990357875824
90,hybrid blocked,7,6,18,19,8,0.005226778332144022,0.9371132850646973,4.168307781219482,0.447990357875824
90,hybrid interleaved,7,6,18,4,16,0.009322655387222767,0.47127801179885864,4.1475348472595215,2.892963171005249
95,hybrid blocked,7,6,18,26,9,0.00467096408829093,0.9999999403953552,4.1678853034973145,0.5292028784751892
95,hybrid interleaved,7,6,18,13,15,0.004745307378470898,0.7377652525901794,4.1678853034973145,0.5292028784751892
95,hybrid interleaved,7,6,18,5,35,0.004595991689711809,0.99936443567276,4.1678853034973145,0.5292028784751892
95,hybrid blocked,7,6,18,21,34,0.0046494803391397,0.99936443567276,4.1678853034973145,0.5292028784751892
95,hybrid blocked,7,6,18,19,8,0.004737333860248327,0.966354489326477,4.1678853034973145,0.5292028784751892
95,hybrid interleaved,7,6,18,4,16,0.00890591461211443,0.5994795560836792,4.147449493408203,2.958502769470215
100,hybrid blocked,7,6,18,26,9,0.004648042377084494,1.0000001192092896,4.168354034423828,0.5095685124397278
100,hybrid interleaved,7,6,18,13,15,0.004709742963314056,0.8991366624832153,4.168354034423828,0.5095685124397278
100,hybrid interleaved,7,6,18,5,35,0.004615622106939554,0.9989525079727173,4.168354034423828,0.5095685124397278
100,hybrid blocked,7,6,18,21,34,0.004606032744050026,0.9989525079727173,4.168354034423828,0.5095685124397278
100,hybrid blocked,7,6,18,19,8,0.004721472505480051,0.9989525079727173,4.168354034423828,0.5095685124397278
100,hybrid interleaved,7,6,18,4,16,0.008681297302246094,0.6775882840156555,4.145603179931641,2.9327993392944336
105,hybrid blocked,7,6,18,26,9,0.004525503143668175,1.0,4.168212413787842,0.49377724528312683
105,hybrid interleaved,7,6,18,13,15,0.004547131713479757,0.9244046807289124,4.168212413787842,0.49377724528312683
105,hybrid interleaved,7,6,18,5,35,0.004489469807595015,1.0,4.168212413787842,0.49377724528312683
105,hybrid blocked,7,6,18,21,34,0.004412239883095026,1.0,4.168212413787842,0.49377724528312683
105,hybrid blocked,7,6,18,19,8,0.004567018710076809,0.996764600276947,4.168212413787842,0.49377724528312683
105,hybrid interleaved,7,6,18,4,16,0.009529023431241512,0.6877362728118896,4.145639419555664,2.758991003036499
110,hybrid blocked,7,6,18,26,9,0.004435134120285511,0.9999998807907104,4.168118476867676,0.5173026919364929
110,hybrid interleaved,7,6,18,13,15,0.004476911388337612,0.9136718511581421,4.168118476867676,0.5173026919364929
110,hybrid interleaved,7,6,18,5,35,0.0043751150369644165,0.9984263777732849,4.168118476867676,0.5173026919364929
110,hybrid blocked,7,6,18,21,34,0.004357108846306801,0.9984329342842102,4.168118476867676,0.5173026919364929
110,hybrid blocked,7,6,18,19,8,0.004475529305636883,0.9907177686691284,4.168118476867676,0.5173026919364929
110,hybrid interleaved,7,6,18,4,16,0.00859258696436882,0.7031713724136353,4.149331092834473,2.471628427505493
115,hybrid blocked,7,6,18,26,9,0.00426745880395174,0.9999999403953552,4.168406009674072,0.525532603263855
115,hybrid interleaved,7,6,18,13,15,0.004409230779856443,0.99284827709198,4.167918682098389,0.5572041273117065
115,hybrid interleaved,7,6,18,5,35,0.004229540470987558,0.9915752410888672,4.168406009674072,0.525532603263855
115,hybrid blocked,7,6,18,21,34,0.004215916618704796,0.9897501468658447,4.168406009674072,0.525532603263855
115,hybrid blocked,7,6,18,19,8,0.004292384255677462,0.9838952422142029,4.168406009674072,0.525532603263855
115,hybrid interleaved,7,6,18,4,16,0.008076592348515987,0.6634268760681152,4.15694522857666,2.057612419128418
120,hybrid blocked,7,6,18,26,9,0.0037998277693986893,1.0,4.168203353881836,0.5064560770988464
120,hybrid interleaved,7,6,18,13,15,0.004060260020196438,0.9977073073387146,4.167254447937012,0.5952928066253662
120,hybrid interleaved,7,6,18,5,35,0.003766133449971676,0.9994478821754456,4.168203353881836,0.5064560770988464
120,hybrid blocked,7,6,18,21,34,0.0037134899757802486,0.9849258661270142,4.168203353881836,0.5064560770988464
120,hybrid blocked,7,6,18,19,8,0.0038255290128290653,0.9945668578147888,4.168203353881836,0.5064560770988464
120,hybrid interleaved,7,6,18,4,16,0.008644343353807926,0.5845305323600769,4.160099029541016,1.6928448677062988
