epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,5,256,18,13,15,0.003107965225353837,0.9915117621421814,4.01815128326416,2.2505083084106445
15,hybrid interleaved,5,256,18,5,35,0.011706572957336903,0.0,4.162644386291504,1.0410516262054443
15,hybrid blocked,5,256,18,21,34,0.011675538495182991,0.2360064685344696,4.162651062011719,1.0403776168823242
15,hybrid blocked,5,256,18,19,8,0.004893690347671509,0.9877810478210449,4.032978534698486,3.649653434753418
15,hybrid interleaved,5,256,18,4,16,0.002549857133999467,0.9686786532402039,3.9760708808898926,6.402756690979004
20,hybrid blocked,5,256,18,26,9,0.01374430675059557,0.9999997019767761,4.160735130310059,1.248394250869751
20,hybrid interleaved,5,256,18,13,15,0.002395071554929018,0.9945827722549438,4.0041656494140625,2.233727216720581
20,hybrid interleaved,5,256,18,5,35,0.013747446238994598,0.06040358543395996,4.160736083984375,1.248260736465454
20,hybrid blocked,5,256,18,21,34,0.013730095699429512,0.1745677888393402,4.16073751449585,1.248178243637085
20,hybrid blocked,5,256,18,19,8,0.0019138293573632836,0.9886558055877686,4.002224922180176,4.366127014160156
20,hybrid interleaved,5,256,18,4,16,0.0022212706971913576,0.9147152304649353,4.0078911781311035,6.238715171813965
25,hybrid blocked,5,256,18,26,9,0.015174826607108116,0.9999998211860657,4.165073394775391,0.9295820593833923
25,hybrid interleaved,5,256,18,13,15,0.0036982183810323477,0.9407899379730225,4.073988437652588,1.8070744276046753
25,hybrid interleaved,5,256,18,5,35,0.01517373975366354,0.008153056725859642,4.165077209472656,0.9291158318519592
25,hybrid blocked,5,256,18,21,34,0.015166167169809341,0.03156515583395958,4.165078639984131,0.9289607405662537
25,hybrid blocked,5,256,18,19,8,0.0012400917476043105,0.9761302471160889,3.8879120349884033,4.695239067077637
25,hybrid interleaved,5,256,18,4,16,0.0014920159010216594,0.9845104217529297,3.9929816722869873,6.327083110809326
30,hybrid blocked,5,256,18,26,9,0.014760280027985573,0.999998927116394,4.163841724395752,1.2795288562774658
30,hybrid interleaved,5,256,18,13,15,0.002270730212330818,0.9992451667785645,4.017425537109375,2.232797145843506
30,hybrid interleaved,5,256,18,5,35,0.01477421261370182,0.08846306055784225,4.163845539093018,1.2792304754257202
30,hybrid blocked,5,256,18,21,34,0.014751440845429897,0.05242035910487175,4.163830757141113,1.281367301940918
30,hybrid blocked,5,256,18,19,8,0.0005251552793197334,0.9922609925270081,3.822080612182617,5.4331440925598145
30,hybrid interleaved,5,256,18,4,16,0.0025367734488099813,0.9847531318664551,4.029392719268799,5.076943874359131
35,hybrid blocked,5,256,18,26,9,0.017849011346697807,0.9999995827674866,4.157832145690918,1.8759028911590576
35,hybrid interleaved,5,256,18,13,15,0.002269863383844495,0.998820424079895,3.996480703353882,2.226994514465332
35,hybrid interleaved,5,256,18,5,35,0.017852602526545525,0.2176748514175415,4.157832145690918,1.8751845359802246
35,hybrid blocked,5,256,18,21,34,0.0178422499448061,0.021049216389656067,4.157858371734619,1.8744014501571655
35,hybrid blocked,5,256,18,19,8,0.0010023246286436915,0.9834010004997253,3.8297119140625,5.486903190612793
35,hybrid interleaved,5,256,18,4,16,0.001777118886820972,0.9890968203544617,4.014693737030029,5.729402542114258
40,hybrid blocked,5,256,18,26,9,0.017643477767705917,0.9999998211860657,4.161490440368652,1.6471058130264282
40,hybrid interleaved,5,256,18,13,15,0.0057196784764528275,0.9800939559936523,4.088401794433594,1.7257657051086426
40,hybrid interleaved,5,256,18,5,35,0.017651507630944252,0.20660492777824402,4.161494255065918,1.6468274593353271
40,hybrid blocked,5,256,18,21,34,0.017644023522734642,0.04973474144935608,4.161490440368652,1.6469216346740723
40,hybrid blocked,5,256,18,19,8,0.0032536897342652082,0.9810031056404114,4.011170864105225,3.8776557445526123
40,hybrid interleaved,5,256,18,4,16,0.0033425367437303066,0.9813834428787231,4.039050102233887,5.193532943725586
45,hybrid blocked,5,256,18,26,9,0.021015051752328873,0.9999954104423523,4.165831565856934,1.9096806049346924
45,hybrid interleaved,5,256,18,13,15,0.0032850606366991997,0.9973330497741699,4.098720073699951,1.6402324438095093
45,hybrid interleaved,5,256,18,5,35,0.02100970968604088,0.26942843198776245,4.165833950042725,1.9105044603347778
45,hybrid blocked,5,256,18,21,34,0.020987793803215027,0.3558274209499359,4.165847301483154,1.9109177589416504
45,hybrid blocked,5,256,18,19,8,0.0029892511665821075,0.9979663491249084,3.985050916671753,4.136730194091797
45,hybrid interleaved,5,256,18,4,16,0.0026808534748852253,0.9629393219947815,4.114143371582031,3.8283185958862305
50,hybrid blocked,5,256,18,26,9,0.02321532741189003,0.9999992847442627,4.162341594696045,2.552553176879883
50,hybrid interleaved,5,256,18,13,15,0.002345507964491844,0.9827252626419067,4.117932319641113,1.6660043001174927
50,hybrid interleaved,5,256,18,5,35,0.023191699758172035,0.3908022344112396,4.16234016418457,2.5509071350097656
50,hybrid blocked,5,256,18,21,34,0.023209884762763977,0.16796061396598816,4.1623406410217285,2.5503642559051514
50,hybrid blocked,5,256,18,19,8,0.0017272734548896551,0.9968052506446838,4.0382537841796875,3.513319492340088
50,hybrid interleaved,5,256,18,4,16,0.0007812227704562247,0.9867629408836365,4.031052112579346,5.1540446281433105
55,hybrid blocked,5,256,18,26,9,0.018525656312704086,0.9999976754188538,4.1567769050598145,2.3743553161621094
55,hybrid interleaved,5,256,18,13,15,0.00175956089515239,0.904499351978302,4.10991096496582,1.5364115238189697
55,hybrid interleaved,5,256,18,5,35,0.018491562455892563,0.3405878245830536,4.156798839569092,2.371328830718994
55,hybrid blocked,5,256,18,21,34,0.018515570089221,0.10805508494377136,4.1567888259887695,2.3745477199554443
55,hybrid blocked,5,256,18,19,8,0.0006385144079104066,0.9901335835456848,3.993781089782715,4.0810723304748535
55,hybrid interleaved,5,256,18,4,16,0.0010739887366071343,0.980717122554779,3.9979982376098633,7.178804397583008
60,hybrid blocked,5,256,18,26,9,0.02143768221139908,0.9999980330467224,4.161524295806885,2.396920680999756
60,hybrid interleaved,5,256,18,13,15,0.003427130402997136,0.9928408861160278,4.148587226867676,1.26105797290802
60,hybrid interleaved,5,256,18,5,35,0.021424852311611176,0.5169534683227539,4.1615190505981445,2.3964107036590576
60,hybrid blocked,5,256,18,21,34,0.021436350420117378,0.14139324426651,4.161519527435303,2.395673990249634
60,hybrid blocked,5,256,18,19,8,0.002194089349359274,0.9960178136825562,4.075811386108398,3.1398439407348633
60,hybrid interleaved,5,256,18,4,16,0.0022123665548861027,0.9838315844535828,4.0946125984191895,4.631848335266113
65,hybrid blocked,5,256,18,26,9,0.02447224035859108,0.9999972581863403,4.161798477172852,2.8161516189575195
65,hybrid interleaved,5,256,18,13,15,0.0026097088120877743,0.9629679918289185,4.134716510772705,1.5918737649917603
65,hybrid interleaved,5,256,18,5,35,0.024469690397381783,0.48111847043037415,4.161810874938965,2.8179585933685303
65,hybrid blocked,5,256,18,21,34,0.024471266195178032,0.07856181263923645,4.1617960929870605,2.8191075325012207
65,hybrid blocked,5,256,18,19,8,0.003873883280903101,0.9671263098716736,4.034825801849365,4.3230509757995605
65,hybrid interleaved,5,256,18,4,16,0.0037414217367768288,0.9877285957336426,4.109068870544434,4.615820407867432
70,hybrid blocked,5,256,18,26,9,0.019820474088191986,0.9999991059303284,4.158763408660889,2.4047248363494873
70,hybrid interleaved,5,256,18,13,15,0.0040209353901445866,0.9901231527328491,4.128321647644043,1.3770055770874023
70,hybrid interleaved,5,256,18,5,35,0.019816957414150238,0.6479232311248779,4.158763408660889,2.404231309890747
70,hybrid blocked,5,256,18,21,34,0.019811009988188744,0.08646141737699509,4.158761978149414,2.4059104919433594
70,hybrid blocked,5,256,18,19,8,0.005700151901692152,0.9996868371963501,4.05487060546875,3.2438111305236816
70,hybrid interleaved,5,256,18,4,16,0.0014074222417548299,0.9945346713066101,4.078722953796387,5.172961711883545
75,hybrid blocked,5,256,18,26,9,0.023055529221892357,0.9999943971633911,4.163842678070068,2.177854537963867
75,hybrid interleaved,5,256,18,13,15,0.004333870019763708,0.997018039226532,4.1375732421875,1.4121419191360474
75,hybrid interleaved,5,256,18,5,35,0.023059390485286713,0.41587021946907043,4.163838863372803,2.179290771484375
75,hybrid blocked,5,256,18,21,34,0.023058641701936722,0.12211410701274872,4.163832664489746,2.1775879859924316
75,hybrid blocked,5,256,18,19,8,0.0015708375722169876,0.9836849570274353,4.108569622039795,2.5143651962280273
75,hybrid interleaved,5,256,18,4,16,0.0010163775878027081,0.9883694052696228,4.104151725769043,4.518398761749268
80,hybrid blocked,5,256,18,26,9,0.02136225812137127,0.9999991059303284,4.162770748138428,2.681377410888672
80,hybrid interleaved,5,256,18,13,15,0.0022139442153275013,0.9844086170196533,4.132355690002441,1.6352945566177368
80,hybrid interleaved,5,256,18,5,35,0.02137523703277111,0.5325440168380737,4.162775039672852,2.6871840953826904
80,hybrid blocked,5,256,18,21,34,0.021356914192438126,0.13490675389766693,4.162779808044434,2.6858928203582764
80,hybrid blocked,5,256,18,19,8,0.0020369922276586294,0.99892258644104,4.131114482879639,2.0827765464782715
80,hybrid interleaved,5,256,18,4,16,0.0013027231907472014,0.9929360151290894,4.115373134613037,4.0637664794921875
85,hybrid blocked,5,256,18,26,9,0.02220151573419571,1.0,4.164401531219482,2.573380470275879
85,hybrid interleaved,5,256,18,13,15,0.005403947550803423,0.9979815483093262,4.145645618438721,1.1835240125656128
85,hybrid interleaved,5,256,18,5,35,0.02219616249203682,0.5861381888389587,4.164402484893799,2.5735342502593994
85,hybrid blocked,5,256,18,21,34,0.022223221138119698,0.0544123649597168,4.164401054382324,2.5729525089263916
85,hybrid blocked,5,256,18,19,8,0.0073425364680588245,0.950392484664917,4.14207649230957,2.125643730163574
85,hybrid interleaved,5,256,18,4,16,0.0010730974609032273,0.9946032166481018,4.094676971435547,4.711371421813965
90,hybrid blocked,5,256,18,26,9,0.0228769201785326,0.9999953508377075,4.166516304016113,2.123121738433838
90,hybrid interleaved,5,256,18,13,15,0.0021305205300450325,0.9958258867263794,4.133683681488037,1.1943519115447998
90,hybrid interleaved,5,256,18,5,35,0.022937051951885223,0.47089168429374695,4.166556358337402,2.1111109256744385
90,hybrid blocked,5,256,18,21,34,0.02291300520300865,0.0848856270313263,4.166536331176758,2.1178817749023438
90,hybrid blocked,5,256,18,19,8,0.0036714239977300167,0.9066630601882935,4.1325273513793945,2.3474783897399902
90,hybrid interleaved,5,256,18,4,16,0.0007427781820297241,0.9941085577011108,4.088703632354736,4.85121488571167
95,hybrid blocked,5,256,18,26,9,0.02055724710226059,0.9999977946281433,4.165222644805908,2.745882511138916
95,hybrid interleaved,5,256,18,13,15,0.0059052142314612865,0.9994118213653564,4.149593353271484,0.9439074397087097
95,hybrid interleaved,5,256,18,5,35,0.02055623196065426,0.6363572478294373,4.165224552154541,2.745105504989624
95,hybrid blocked,5,256,18,21,34,0.020606108009815216,0.10392068326473236,4.1652116775512695,2.7395904064178467
95,hybrid blocked,5,256,18,19,8,0.002428530715405941,0.9296576976776123,4.129942417144775,2.6102566719055176
95,hybrid interleaved,5,256,18,4,16,0.0012497063726186752,0.9899497032165527,4.099781036376953,4.138491153717041
100,hybrid blocked,5,256,18,26,9,0.017712127417325974,0.9999992251396179,4.165989875793457,2.809354782104492
100,hybrid interleaved,5,256,18,13,15,0.002821465255692601,0.9907087683677673,4.150911808013916,0.8695367574691772
100,hybrid interleaved,5,256,18,5,35,0.017704058438539505,0.7049387693405151,4.16599702835083,2.8071000576019287
100,hybrid blocked,5,256,18,21,34,0.01772080734372139,0.21682310104370117,4.16600227355957,2.807636260986328
100,hybrid blocked,5,256,18,19,8,0.0036483798176050186,0.9800673723220825,4.143221378326416,2.039262294769287
100,hybrid interleaved,5,256,18,4,16,0.0033553072717040777,0.9861050844192505,4.117534160614014,4.3751540184021
105,hybrid blocked,5,256,18,26,9,0.018310056999325752,0.9999943971633911,4.165882587432861,2.507732629776001
105,hybrid interleaved,5,256,18,13,15,0.003369915531948209,0.9960640668869019,4.161847114562988,0.64543616771698
105,hybrid interleaved,5,256,18,5,35,0.018309500068426132,0.6404753923416138,4.165882587432861,2.508507013320923
105,hybrid blocked,5,256,18,21,34,0.018266186118125916,0.20148123800754547,4.165893077850342,2.5094046592712402
105,hybrid blocked,5,256,18,19,8,0.0015021625440567732,0.9960567951202393,4.1371541023254395,2.2243223190307617
105,hybrid interleaved,5,256,18,4,16,0.00042251773993484676,0.9970905780792236,4.130917072296143,3.9455580711364746
110,hybrid blocked,5,256,18,26,9,0.02285221964120865,0.9999987483024597,4.166390895843506,2.2708230018615723
110,hybrid interleaved,5,256,18,13,15,0.0013156997738406062,0.9897192716598511,4.159052848815918,0.713620662689209
110,hybrid interleaved,5,256,18,5,35,0.022850772365927696,0.5258405208587646,4.166390419006348,2.259873390197754
110,hybrid blocked,5,256,18,21,34,0.0228780098259449,0.2274933159351349,4.166375160217285,2.255441188812256
110,hybrid blocked,5,256,18,19,8,0.0010094870813190937,0.987856388092041,4.12490701675415,2.341736316680908
110,hybrid interleaved,5,256,18,4,16,0.000834709673654288,0.9886114597320557,4.133732795715332,3.9980363845825195
115,hybrid blocked,5,256,18,26,9,0.022761039435863495,0.99993896484375,4.1666998863220215,2.153620958328247
115,hybrid interleaved,5,256,18,13,15,0.0010592034086585045,0.9990102052688599,4.151750564575195,1.0887150764465332
115,hybrid interleaved,5,256,18,5,35,0.022738629952073097,0.6098061800003052,4.166705131530762,2.159853219985962
115,hybrid blocked,5,256,18,21,34,0.022779375314712524,0.19340381026268005,4.16671085357666,2.161571502685547
115,hybrid blocked,5,256,18,19,8,0.0021389503963291645,0.9916175007820129,4.1517181396484375,1.6730828285217285
115,hybrid interleaved,5,256,18,4,16,0.0006164468941278756,0.9985418319702148,4.122795104980469,4.596011161804199
120,hybrid blocked,5,256,18,26,9,0.020527008920907974,0.9999898672103882,4.168294429779053,2.4099249839782715
120,hybrid interleaved,5,256,18,13,15,0.0009320080280303955,0.9962478876113892,4.132389545440674,1.6870944499969482
120,hybrid interleaved,5,256,18,5,35,0.020814303308725357,0.7010272145271301,4.168331623077393,2.3953864574432373
120,hybrid blocked,5,256,18,21,34,0.02051030471920967,0.19044390320777893,4.168297290802002,2.4031834602355957
120,hybrid blocked,5,256,18,19,8,0.002342700492590666,0.998502254486084,4.148171424865723,2.28007173538208
120,hybrid interleaved,5,256,18,4,16,0.0007941958028823137,0.9960835576057434,4.140576362609863,3.331758499145508
