epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,48,32,18,5,35,0.021684644743800163,0.47425198554992676,4.084950923919678,5.0032501220703125
15,pure blocked,48,32,18,21,34,0.02107193134725094,0.5067511796951294,4.088756561279297,5.243386745452881
15,pure blocked,48,32,18,19,8,0.017282774671912193,0.2391439974308014,4.037586212158203,7.897485733032227
15,pure interleaved,48,32,18,4,16,0.010152063332498074,0.298321396112442,4.005174160003662,3.619934320449829
20,pure blocked,48,32,18,26,9,0.017591943964362144,0.9982938170433044,4.100767135620117,4.7262749671936035
20,pure interleaved,48,32,18,13,15,0.014333264902234077,0.3622456192970276,4.037190914154053,8.2089262008667
20,pure interleaved,48,32,18,5,35,0.018237058073282242,0.6173579692840576,4.076064109802246,5.357203006744385
20,pure blocked,48,32,18,21,34,0.018648769706487656,0.5731176733970642,4.090587139129639,5.225952625274658
20,pure blocked,48,32,18,19,8,0.015526213683187962,0.49043071269989014,4.0209503173828125,8.504868507385254
20,pure interleaved,48,32,18,4,16,0.00814457144588232,0.4400784969329834,4.0029144287109375,3.6628737449645996
25,pure blocked,48,32,18,26,9,0.013772601261734962,0.9999878406524658,4.122663974761963,4.2369065284729
25,pure interleaved,48,32,18,13,15,0.010019862093031406,0.4135020077228546,3.9967703819274902,9.009919166564941
25,pure interleaved,48,32,18,5,35,0.015796400606632233,0.765926718711853,4.117972373962402,4.396798610687256
25,pure blocked,48,32,18,21,34,0.014890648424625397,0.6132691502571106,4.122446060180664,4.238068580627441
25,pure blocked,48,32,18,19,8,0.0151723837479949,0.5095214247703552,4.064917087554932,6.946880340576172
25,pure interleaved,48,32,18,4,16,0.007411031983792782,0.5875359773635864,4.04490852355957,3.1203627586364746
30,pure blocked,48,32,18,26,9,0.01181046012789011,0.9999991059303284,4.125738143920898,4.042656421661377
30,pure interleaved,48,32,18,13,15,0.007818332873284817,0.38717734813690186,4.012964248657227,8.785558700561523
30,pure interleaved,48,32,18,5,35,0.013511423952877522,0.8376164436340332,4.125787734985352,4.045047760009766
30,pure blocked,48,32,18,21,34,0.012794742360711098,0.6041751503944397,4.125772953033447,4.041731834411621
30,pure blocked,48,32,18,19,8,0.012055152095854282,0.5947744846343994,4.0654616355896,6.8337907791137695
30,pure interleaved,48,32,18,4,16,0.007625539321452379,0.654711902141571,4.060554504394531,2.9079108238220215
35,pure blocked,48,32,18,26,9,0.009410645812749863,0.999998927116394,4.131287574768066,3.6978609561920166
35,pure interleaved,48,32,18,13,15,0.006321941036731005,0.44048941135406494,4.013386249542236,9.250286102294922
35,pure interleaved,48,32,18,5,35,0.010444742627441883,0.8274823427200317,4.131139755249023,3.698922634124756
35,pure blocked,48,32,18,21,34,0.009977520443499088,0.6463990211486816,4.131197929382324,3.694577693939209
35,pure blocked,48,32,18,19,8,0.008769846521317959,0.7125219106674194,4.076030254364014,5.8033223152160645
35,pure interleaved,48,32,18,4,16,0.006336229853332043,0.7329057455062866,4.047462463378906,2.9851250648498535
40,pure blocked,48,32,18,26,9,0.00863184966146946,0.9999972581863403,4.132633686065674,3.3733274936676025
40,pure interleaved,48,32,18,13,15,0.005140081513673067,0.43659430742263794,4.024988651275635,9.503924369812012
40,pure interleaved,48,32,18,5,35,0.009218466468155384,0.7904617786407471,4.132357120513916,3.3833699226379395
40,pure blocked,48,32,18,21,34,0.008951906114816666,0.7933917045593262,4.132453441619873,3.374619245529175
40,pure blocked,48,32,18,19,8,0.007435216102749109,0.7804028391838074,4.067692279815674,5.854951858520508
40,pure interleaved,48,32,18,4,16,0.00563445221632719,0.9145294427871704,4.070058822631836,2.49695086479187
45,pure blocked,48,32,18,26,9,0.007818782702088356,0.9999992847442627,4.136358261108398,2.9495162963867188
45,pure interleaved,48,32,18,13,15,0.005071435589343309,0.49645209312438965,4.043634414672852,8.897049903869629
45,pure interleaved,48,32,18,5,35,0.008150464855134487,0.7125200629234314,4.136146545410156,2.9541401863098145
45,pure blocked,48,32,18,21,34,0.008049353025853634,0.8989335298538208,4.136322975158691,2.9476816654205322
45,pure blocked,48,32,18,19,8,0.006706230342388153,0.8538094758987427,4.066843509674072,5.422763824462891
45,pure interleaved,48,32,18,4,16,0.006182101089507341,0.9454739689826965,4.093449115753174,2.2764344215393066
50,pure blocked,48,32,18,26,9,0.006850470323115587,0.9999980926513672,4.141332626342773,2.9287030696868896
50,pure interleaved,48,32,18,13,15,0.0047308397479355335,0.6056903600692749,4.065634727478027,8.259387969970703
50,pure interleaved,48,32,18,5,35,0.0070152669213712215,0.7104120254516602,4.141167640686035,2.934202194213867
50,pure blocked,48,32,18,21,34,0.007006998639553785,0.907193660736084,4.141286849975586,2.9276862144470215
50,pure blocked,48,32,18,19,8,0.006412706337869167,0.8316522240638733,4.112062454223633,4.320403099060059
50,pure interleaved,48,32,18,4,16,0.004449067637324333,0.9722409248352051,4.082342624664307,2.5006909370422363
55,pure blocked,48,32,18,26,9,0.006806558463722467,0.9999967813491821,4.148192405700684,2.548966407775879
55,pure interleaved,48,32,18,13,15,0.0037761265411973,0.6221132278442383,4.051362037658691,8.809976577758789
55,pure interleaved,48,32,18,5,35,0.006941069383174181,0.71547931432724,4.148028373718262,2.552682399749756
55,pure blocked,48,32,18,21,34,0.007065284997224808,0.9196789264678955,4.148121356964111,2.550449848175049
55,pure blocked,48,32,18,19,8,0.0046088797971606255,0.8671340346336365,4.103155612945557,4.489497661590576
55,pure interleaved,48,32,18,4,16,0.004313621670007706,0.9813869595527649,4.098379135131836,2.2889745235443115
60,pure blocked,48,32,18,26,9,0.007010763045400381,0.9999980330467224,4.1514997482299805,2.150869846343994
60,pure interleaved,48,32,18,13,15,0.0033786145504564047,0.6876628994941711,4.072028636932373,7.930061340332031
60,pure interleaved,48,32,18,5,35,0.006974466610699892,0.6664836406707764,4.151301860809326,2.157226800918579
60,pure blocked,48,32,18,21,34,0.007056545931845903,0.9309347867965698,4.151423454284668,2.1528942584991455
60,pure blocked,48,32,18,19,8,0.004085637629032135,0.9072024822235107,4.107821941375732,4.232540607452393
60,pure interleaved,48,32,18,4,16,0.0038131659384816885,0.9940811395645142,4.107326984405518,2.048574924468994
65,pure blocked,48,32,18,26,9,0.006139339879155159,0.9999991059303284,4.153897762298584,2.200462579727173
65,pure interleaved,48,32,18,13,15,0.002733144909143448,0.6995663642883301,4.041817665100098,8.613350868225098
65,pure interleaved,48,32,18,5,35,0.006006556563079357,0.5725129246711731,4.1537580490112305,2.202749252319336
65,pure blocked,48,32,18,21,34,0.006132486741989851,0.9503427743911743,4.153880596160889,2.200730800628662
65,pure blocked,48,32,18,19,8,0.003608712460845709,0.943954586982727,4.1158623695373535,3.841536283493042
65,pure interleaved,48,32,18,4,16,0.003981035202741623,0.9958578944206238,4.111658573150635,2.027336835861206
70,pure blocked,48,32,18,26,9,0.006999138277024031,0.9999961853027344,4.157238006591797,1.9432224035263062
70,pure interleaved,48,32,18,13,15,0.0027384748682379723,0.7486059069633484,4.074480056762695,8.103468894958496
70,pure interleaved,48,32,18,5,35,0.006733262445777655,0.5957261919975281,4.1571173667907715,1.9468356370925903
70,pure blocked,48,32,18,21,34,0.006914742290973663,0.9677865505218506,4.157194137573242,1.9430761337280273
70,pure blocked,48,32,18,19,8,0.00309143983758986,0.9544055461883545,4.109792709350586,3.8087143898010254
70,pure interleaved,48,32,18,4,16,0.0034914652351289988,0.9968019723892212,4.118908405303955,1.9247121810913086
75,pure blocked,48,32,18,26,9,0.00657154293730855,0.9999991655349731,4.155999183654785,2.07057523727417
75,pure interleaved,48,32,18,13,15,0.0031802610028535128,0.8055045008659363,4.098272323608398,7.199773788452148
75,pure interleaved,48,32,18,5,35,0.0063575562089681625,0.5654813051223755,4.155905723571777,2.07380747795105
75,pure blocked,48,32,18,21,34,0.006539871450513601,0.9815828800201416,4.155975818634033,2.0718774795532227
75,pure blocked,48,32,18,19,8,0.002519152592867613,0.9412539005279541,4.117011070251465,3.6729166507720947
75,pure interleaved,48,32,18,4,16,0.0036625503562390804,0.9970403909683228,4.121249198913574,1.9261802434921265
80,pure blocked,48,32,18,26,9,0.007236063946038485,0.9999954104423523,4.161400318145752,1.8424323797225952
80,pure interleaved,48,32,18,13,15,0.0024685647804290056,0.8809183835983276,4.107846260070801,7.915025234222412
80,pure interleaved,48,32,18,5,35,0.007127107586711645,0.560694694519043,4.161311149597168,1.8456614017486572
80,pure blocked,48,32,18,21,34,0.007286503445357084,0.964164137840271,4.161366939544678,1.8428535461425781
80,pure blocked,48,32,18,19,8,0.002469197381287813,0.9809573292732239,4.124688625335693,3.339081287384033
80,pure interleaved,48,32,18,4,16,0.0025002064649015665,0.9993895292282104,4.121063709259033,1.8456523418426514
85,pure blocked,48,32,18,26,9,0.006681086495518684,0.9999979734420776,4.161607265472412,1.9755607843399048
85,pure interleaved,48,32,18,13,15,0.0016220492543652654,0.9102752208709717,4.1120429039001465,7.934415817260742
85,pure interleaved,48,32,18,5,35,0.006539845373481512,0.5884639620780945,4.161518573760986,1.9780337810516357
85,pure blocked,48,32,18,21,34,0.006704904139041901,0.971123993396759,4.161592483520508,1.974883794784546
85,pure blocked,48,32,18,19,8,0.002553942147642374,0.9938017725944519,4.115845203399658,3.3752150535583496
85,pure interleaved,48,32,18,4,16,0.003112253500148654,0.9999673366546631,4.127127647399902,1.741468906402588
90,pure blocked,48,32,18,26,9,0.007675109896808863,0.9999983310699463,4.163431167602539,1.8136025667190552
90,pure interleaved,48,32,18,13,15,0.0021692581940442324,0.9361829161643982,4.1246442794799805,7.085141181945801
90,pure interleaved,48,32,18,5,35,0.0074265990406274796,0.5524154901504517,4.1633148193359375,1.8202831745147705
90,pure blocked,48,32,18,21,34,0.00762327341362834,0.9650664329528809,4.163382530212402,1.8147375583648682
90,pure blocked,48,32,18,19,8,0.0022814879193902016,0.990755558013916,4.121407508850098,3.2718124389648438
90,pure interleaved,48,32,18,4,16,0.002817064058035612,0.9994419813156128,4.1304521560668945,1.6803674697875977
95,pure blocked,48,32,18,26,9,0.008234004490077496,0.9999938011169434,4.165260314941406,1.5572147369384766
95,pure interleaved,48,32,18,13,15,0.0025715830270200968,0.9535260796546936,4.132340431213379,6.542660713195801
95,pure interleaved,48,32,18,5,35,0.008009628392755985,0.5465589165687561,4.1651411056518555,1.566969871520996
95,pure blocked,48,32,18,21,34,0.008165683597326279,0.9513264298439026,4.1652445793151855,1.5582358837127686
95,pure blocked,48,32,18,19,8,0.001974050421267748,0.9918630123138428,4.134896755218506,2.8354926109313965
95,pure interleaved,48,32,18,4,16,0.002146860584616661,0.9991962909698486,4.134652614593506,1.5956032276153564
100,pure blocked,48,32,18,26,9,0.007069248240441084,0.9999933242797852,4.164793968200684,1.5308067798614502
100,pure interleaved,48,32,18,13,15,0.0017629972426220775,0.9616084098815918,4.118389129638672,7.295691013336182
100,pure interleaved,48,32,18,5,35,0.006811546161770821,0.5139451026916504,4.164680004119873,1.5379352569580078
100,pure blocked,48,32,18,21,34,0.006964477710425854,0.9719021320343018,4.164742469787598,1.5319762229919434
100,pure blocked,48,32,18,19,8,0.002029336290434003,0.9776732325553894,4.123328685760498,3.21333384513855
100,pure interleaved,48,32,18,4,16,0.0028485599905252457,0.9995774030685425,4.139715194702148,1.4870612621307373
105,pure blocked,48,32,18,26,9,0.006026081740856171,0.9999973773956299,4.162774085998535,1.5541824102401733
105,pure interleaved,48,32,18,13,15,0.0017999076517298818,0.9705447554588318,4.128778457641602,6.504080295562744
105,pure interleaved,48,32,18,5,35,0.00596267357468605,0.4706992506980896,4.162671089172363,1.5606675148010254
105,pure blocked,48,32,18,21,34,0.00603043707087636,0.9864886999130249,4.162747859954834,1.555242657661438
105,pure blocked,48,32,18,19,8,0.0015939093427732587,0.9816417694091797,4.1268720626831055,2.9591119289398193
105,pure interleaved,48,32,18,4,16,0.0021266634576022625,0.9996416568756104,4.137176513671875,1.5427477359771729
110,pure blocked,48,32,18,26,9,0.006083368323743343,0.9999995231628418,4.163743019104004,1.3918272256851196
110,pure interleaved,48,32,18,13,15,0.00199442938901484,0.9951072335243225,4.138828754425049,6.142335891723633
110,pure interleaved,48,32,18,5,35,0.006007206626236439,0.5656946301460266,4.163661003112793,1.3985302448272705
110,pure blocked,48,32,18,21,34,0.0060799154452979565,0.9932417869567871,4.163717746734619,1.3931725025177002
110,pure blocked,48,32,18,19,8,0.0013194432249292731,0.9978299140930176,4.1291046142578125,2.739962577819824
110,pure interleaved,48,32,18,4,16,0.0018914442043751478,0.9999048709869385,4.141639232635498,1.4374326467514038
115,pure blocked,48,32,18,26,9,0.006077466998249292,0.9999946355819702,4.1649041175842285,1.4817795753479004
115,pure interleaved,48,32,18,13,15,0.0014843845274299383,0.9981405138969421,4.1371355056762695,6.197988510131836
115,pure interleaved,48,32,18,5,35,0.005989807192236185,0.561029851436615,4.1648430824279785,1.487525463104248
115,pure blocked,48,32,18,21,34,0.006067601498216391,0.967589259147644,4.164886474609375,1.482546091079712
115,pure blocked,48,32,18,19,8,0.0010145760606974363,0.9983443021774292,4.130883693695068,2.499372720718384
115,pure interleaved,48,32,18,4,16,0.0027437915559858084,0.9999715089797974,4.144083023071289,1.37388014793396
120,pure blocked,48,32,18,26,9,0.006800614297389984,0.9999968409538269,4.166665077209473,1.2863534688949585
120,pure interleaved,48,32,18,13,15,0.0016042161732912064,0.9961203932762146,4.137282371520996,5.767858505249023
120,pure interleaved,48,32,18,5,35,0.006590669974684715,0.6396663784980774,4.166583061218262,1.2973437309265137
120,pure blocked,48,32,18,21,34,0.006751730106770992,0.9592393040657043,4.166632175445557,1.2888013124465942
120,pure blocked,48,32,18,19,8,0.001667060307227075,0.9944325089454651,4.142942428588867,2.167102098464966
120,pure interleaved,48,32,18,4,16,0.002426747465506196,0.9996768832206726,4.148085594177246,1.2783730030059814
