epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,hybrid blocked,43,6,18,26,9,0.00652918079867959,1.0,4.169888019561768,0.03127501159906387
110,hybrid interleaved,43,6,18,13,15,0.009312501177191734,0.6230669021606445,4.156346321105957,2.6979734897613525
110,hybrid interleaved,43,6,18,5,35,0.006280976347625256,9.517319199403573e-07,4.169888019561768,0.03127501159906387
110,hybrid blocked,43,6,18,21,34,0.006428396794945002,0.5058464407920837,4.169888019561768,0.03127501159906387
110,hybrid blocked,43,6,18,19,8,0.006118221208453178,0.5039033889770508,4.169888019561768,0.03127501159906387
110,hybrid interleaved,43,6,18,4,16,0.006566579919308424,1.0,4.169888019561768,0.03127501159906387
115,hybrid blocked,43,6,18,26,9,0.005807272158563137,1.0,4.169816493988037,0.08292613923549652
115,hybrid interleaved,43,6,18,13,15,0.00856848619878292,0.9720026254653931,4.145564079284668,3.4956860542297363
115,hybrid interleaved,43,6,18,5,35,0.005582490470260382,0.29141366481781006,4.169816493988037,0.08292613923549652
115,hybrid blocked,43,6,18,21,34,0.005735448561608791,0.31770381331443787,4.169816493988037,0.08292613923549652
115,hybrid blocked,43,6,18,19,8,0.005473957862704992,0.32457083463668823,4.169816493988037,0.08292613923549652
115,hybrid interleaved,43,6,18,4,16,0.005824985448271036,1.0,4.169816493988037,0.08292613923549652
120,hybrid blocked,43,6,18,26,9,0.006187306717038155,1.0,4.169915676116943,0.015960264950990677
120,hybrid interleaved,43,6,18,13,15,0.009081012569367886,0.9573882222175598,4.149731636047363,3.058336019515991
120,hybrid interleaved,43,6,18,5,35,0.005910990759730339,2.081183993141167e-06,4.169915676116943,0.015960264950990677
120,hybrid blocked,43,6,18,21,34,0.006095421966165304,0.5403103828430176,4.169915676116943,0.015960264950990677
120,hybrid blocked,43,6,18,19,8,0.0058277384378015995,0.5387458205223083,4.169915676116943,0.015960264950990677
120,hybrid interleaved,43,6,18,4,16,0.006193045061081648,1.0,4.169915676116943,0.015960264950990677
