epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,19,256,18,26,9,0.017485372722148895,0.9999985694885254,4.153738498687744,2.7334299087524414
25,pure interleaved,19,256,18,13,15,0.001086993026547134,0.95766282081604,3.993440628051758,7.413598537445068
25,pure interleaved,19,256,18,5,35,0.017506426200270653,0.43774735927581787,4.1537041664123535,2.7370495796203613
25,pure blocked,19,256,18,21,34,0.017485927790403366,0.6046763062477112,4.153677940368652,2.7374539375305176
25,pure blocked,19,256,18,19,8,0.015964459627866745,0.9286600351333618,4.136519432067871,2.917785167694092
25,pure interleaved,19,256,18,4,16,0.001604509656317532,0.9497619867324829,4.075538635253906,2.0464725494384766
30,pure blocked,19,256,18,26,9,0.021718190982937813,0.9999988079071045,4.153162002563477,3.2122061252593994
30,pure interleaved,19,256,18,13,15,0.0019187422003597021,0.986419141292572,4.061839580535889,5.927158355712891
30,pure interleaved,19,256,18,5,35,0.021727045997977257,0.461076945066452,4.153243541717529,3.2107503414154053
30,pure blocked,19,256,18,21,34,0.02172098308801651,0.2687106132507324,4.153135776519775,3.2173008918762207
30,pure blocked,19,256,18,19,8,0.010859177447855473,0.9543763995170593,4.091885566711426,4.498473167419434
30,pure interleaved,19,256,18,4,16,0.0034565215464681387,0.9779433012008667,4.120800971984863,2.052816390991211
35,pure blocked,19,256,18,26,9,0.01930636167526245,0.9999960064888,4.1520562171936035,3.0114614963531494
35,pure interleaved,19,256,18,13,15,0.0009549129172228277,0.9725271463394165,3.974818706512451,7.6360979080200195
35,pure interleaved,19,256,18,5,35,0.019306622445583344,0.18989905714988708,4.152066707611084,3.011950731277466
35,pure blocked,19,256,18,21,34,0.01931208372116089,0.2237076461315155,4.152092456817627,3.0038957595825195
35,pure blocked,19,256,18,19,8,0.01277661882340908,0.9342496991157532,4.080185413360596,4.712615013122559
35,pure interleaved,19,256,18,4,16,0.0011120049748569727,0.9847011566162109,4.032255172729492,2.921079635620117
40,pure blocked,19,256,18,26,9,0.012005725875496864,0.9999982714653015,4.150457859039307,3.6222174167633057
40,pure interleaved,19,256,18,13,15,0.0008137064287438989,0.9882153272628784,3.945533514022827,7.6309309005737305
40,pure interleaved,19,256,18,5,35,0.012018784880638123,0.1494024246931076,4.1505022048950195,3.6221041679382324
40,pure blocked,19,256,18,21,34,0.011992387473583221,0.23969987034797668,4.1504740715026855,3.622903347015381
40,pure blocked,19,256,18,19,8,0.01303949300199747,0.832781195640564,4.024402618408203,4.573612689971924
40,pure interleaved,19,256,18,4,16,0.0019908524118363857,0.9319747090339661,4.1344194412231445,1.8757939338684082
45,pure blocked,19,256,18,26,9,0.01777997985482216,0.9999939203262329,4.1595635414123535,2.285038471221924
45,pure interleaved,19,256,18,13,15,0.004474380519241095,0.9770591855049133,4.080186367034912,6.695815086364746
45,pure interleaved,19,256,18,5,35,0.01782410591840744,0.2652641236782074,4.159561634063721,2.2899272441864014
45,pure blocked,19,256,18,21,34,0.017761841416358948,0.31343355774879456,4.1594696044921875,2.2871458530426025
45,pure blocked,19,256,18,19,8,0.012514488771557808,0.9397310614585876,4.1226301193237305,2.9415781497955322
45,pure interleaved,19,256,18,4,16,0.001994945341721177,0.9988034963607788,4.1142706871032715,1.9429388046264648
50,pure blocked,19,256,18,26,9,0.021726351231336594,0.9999943375587463,4.159509181976318,3.3554821014404297
50,pure interleaved,19,256,18,13,15,0.004014312755316496,0.9935388565063477,4.057991981506348,7.4398064613342285
50,pure interleaved,19,256,18,5,35,0.021712876856327057,0.5736686587333679,4.159490585327148,3.3561036586761475
50,pure blocked,19,256,18,21,34,0.02169911004602909,0.41770994663238525,4.159487724304199,3.3587734699249268
50,pure blocked,19,256,18,19,8,0.005258871242403984,0.8946048617362976,4.1083526611328125,3.4975168704986572
50,pure interleaved,19,256,18,4,16,0.005107643082737923,0.9033820629119873,4.054821491241455,2.0249440670013428
55,pure blocked,19,256,18,26,9,0.0177711620926857,0.9999781250953674,4.159204959869385,3.7389469146728516
55,pure interleaved,19,256,18,13,15,0.0008846598793752491,0.8985739946365356,4.016729831695557,9.089129447937012
55,pure interleaved,19,256,18,5,35,0.017537150532007217,0.47680237889289856,4.159096717834473,3.7862038612365723
55,pure blocked,19,256,18,21,34,0.017815137282013893,0.2846947908401489,4.159106254577637,3.7256722450256348
55,pure blocked,19,256,18,19,8,0.005333481822162867,0.9038888216018677,3.6337249279022217,8.966135025024414
55,pure interleaved,19,256,18,4,16,0.0011632534442469478,0.9690708518028259,4.028704643249512,2.2633249759674072
60,pure blocked,19,256,18,26,9,0.021052077412605286,0.9999992847442627,4.157306671142578,2.9616479873657227
60,pure interleaved,19,256,18,13,15,0.004278047475963831,0.9755641222000122,4.109699726104736,5.951111316680908
60,pure interleaved,19,256,18,5,35,0.021061735227704048,0.3631357252597809,4.157313346862793,2.9621665477752686
60,pure blocked,19,256,18,21,34,0.021070867776870728,0.3326879143714905,4.157303810119629,2.962847948074341
60,pure blocked,19,256,18,19,8,0.01086439285427332,0.9220231771469116,4.133512020111084,3.395225763320923
60,pure interleaved,19,256,18,4,16,0.003960208036005497,0.8536220788955688,4.151341915130615,1.3228538036346436
65,pure blocked,19,256,18,26,9,0.020618585869669914,0.9999938011169434,4.160708427429199,3.2345070838928223
65,pure interleaved,19,256,18,13,15,0.0026041772216558456,0.9857622981071472,4.05663537979126,8.041797637939453
65,pure interleaved,19,256,18,5,35,0.020598042756319046,0.39380189776420593,4.160699844360352,3.23378586769104
65,pure blocked,19,256,18,21,34,0.020596802234649658,0.26629844307899475,4.160712242126465,3.2356488704681396
65,pure blocked,19,256,18,19,8,0.002648832043632865,0.9891501665115356,4.074269771575928,5.42907190322876
65,pure interleaved,19,256,18,4,16,0.0023738062009215355,0.9701839685440063,4.095759391784668,2.1104252338409424
70,pure blocked,19,256,18,26,9,0.02189364656805992,0.9999920725822449,4.160425186157227,2.8517158031463623
70,pure interleaved,19,256,18,13,15,0.0029879407957196236,0.9434013366699219,4.093237400054932,7.694965839385986
70,pure interleaved,19,256,18,5,35,0.021898435428738594,0.178170308470726,4.160467147827148,2.8366360664367676
70,pure blocked,19,256,18,21,34,0.02192976325750351,0.4265534281730652,4.160454750061035,2.848267078399658
70,pure blocked,19,256,18,19,8,0.00045477531966753304,0.9656596183776855,3.757436990737915,9.579122543334961
70,pure interleaved,19,256,18,4,16,0.002142929704859853,0.9351567029953003,4.139135837554932,1.3349101543426514
75,pure blocked,19,256,18,26,9,0.023254891857504845,0.9999962449073792,4.162265777587891,2.8463237285614014
75,pure interleaved,19,256,18,13,15,0.0024808114394545555,0.9956023097038269,4.109248161315918,7.557023525238037
75,pure interleaved,19,256,18,5,35,0.023301048204302788,0.4936632215976715,4.162293434143066,2.84177565574646
75,pure blocked,19,256,18,21,34,0.023266209289431572,0.3672920763492584,4.162256240844727,2.837648391723633
75,pure blocked,19,256,18,19,8,0.0028964208904653788,0.951065182685852,4.017995357513428,5.864734649658203
75,pure interleaved,19,256,18,4,16,0.001651336788199842,0.9946291446685791,4.1422295570373535,1.3936172723770142
80,pure blocked,19,256,18,26,9,0.01978657767176628,0.9999991655349731,4.1614766120910645,3.156967878341675
80,pure interleaved,19,256,18,13,15,0.0038698238786309958,0.9978565573692322,4.113028049468994,6.740906238555908
80,pure interleaved,19,256,18,5,35,0.019720418378710747,0.26523447036743164,4.161523818969727,3.163729667663574
80,pure blocked,19,256,18,21,34,0.019661448895931244,0.2362615168094635,4.161522388458252,3.171898603439331
80,pure blocked,19,256,18,19,8,0.0020955572836101055,0.9873549342155457,4.1235671043396,3.4402852058410645
80,pure interleaved,19,256,18,4,16,0.0022938253823667765,0.9970283508300781,4.136873722076416,1.5491676330566406
85,pure blocked,19,256,18,26,9,0.019970251247286797,0.999982476234436,4.159478187561035,2.4227304458618164
85,pure interleaved,19,256,18,13,15,0.002107904991135001,0.9841204881668091,4.1244893074035645,6.4574408531188965
85,pure interleaved,19,256,18,5,35,0.019965900108218193,0.3029346466064453,4.159446716308594,2.427543878555298
85,pure blocked,19,256,18,21,34,0.019954774528741837,0.23989540338516235,4.159431457519531,2.4216418266296387
85,pure blocked,19,256,18,19,8,0.005354237277060747,0.9900302886962891,4.115031719207764,3.7432572841644287
85,pure interleaved,19,256,18,4,16,0.003301933640614152,0.9813671112060547,4.152605056762695,1.232515811920166
90,pure blocked,19,256,18,26,9,0.015174254775047302,0.9999532699584961,4.162937641143799,1.6253262758255005
90,pure interleaved,19,256,18,13,15,0.002542878733947873,0.9971657991409302,4.140513896942139,6.569811820983887
90,pure interleaved,19,256,18,5,35,0.015493216924369335,0.3973458409309387,4.162986755371094,1.649590253829956
90,pure blocked,19,256,18,21,34,0.015503101982176304,0.21136197447776794,4.163008213043213,1.6507152318954468
90,pure blocked,19,256,18,19,8,0.008700333535671234,0.9653221964836121,4.134498119354248,2.6673052310943604
90,pure interleaved,19,256,18,4,16,0.001585954800248146,0.996026873588562,4.145901203155518,1.0217399597167969
95,pure blocked,19,256,18,26,9,0.01829054206609726,0.9999946355819702,4.1647868156433105,2.8594908714294434
95,pure interleaved,19,256,18,13,15,0.002360614715144038,0.965718686580658,4.1478095054626465,7.325915336608887
95,pure interleaved,19,256,18,5,35,0.018096990883350372,0.45974990725517273,4.164847373962402,2.8848180770874023
95,pure blocked,19,256,18,21,34,0.018354061990976334,0.4003000855445862,4.164742946624756,2.853710174560547
95,pure blocked,19,256,18,19,8,0.001199456863105297,0.9935282468795776,4.133356094360352,2.999840021133423
95,pure interleaved,19,256,18,4,16,0.0009372854838147759,0.9998171329498291,4.163929462432861,0.3581344485282898
100,pure blocked,19,256,18,26,9,0.022995634004473686,0.9999881386756897,4.1653594970703125,1.9301481246948242
100,pure interleaved,19,256,18,13,15,0.0025438140146434307,0.9962865710258484,4.138376712799072,8.1140718460083
100,pure interleaved,19,256,18,5,35,0.02296038530766964,0.6259046792984009,4.165372371673584,1.9276151657104492
100,pure blocked,19,256,18,21,34,0.02322455495595932,0.30945026874542236,4.165442943572998,1.9587796926498413
100,pure blocked,19,256,18,19,8,0.001717792241834104,0.9788110256195068,4.138694763183594,2.8347256183624268
100,pure interleaved,19,256,18,4,16,0.0025318211410194635,0.9694902300834656,4.16556453704834,0.38436204195022583
105,pure blocked,19,256,18,26,9,0.016139915212988853,0.9999830722808838,4.166067123413086,2.280857563018799
105,pure interleaved,19,256,18,13,15,0.002476888708770275,0.9982843399047852,4.1462483406066895,6.484963417053223
105,pure interleaved,19,256,18,5,35,0.016047803685069084,0.4311661720275879,4.166055679321289,2.286792278289795
105,pure blocked,19,256,18,21,34,0.01601661927998066,0.11203809082508087,4.1660332679748535,2.29390025138855
105,pure blocked,19,256,18,19,8,0.005438455380499363,0.9313392043113708,4.149434566497803,2.2751898765563965
105,pure interleaved,19,256,18,4,16,0.0013031427515670657,1.0,4.1669206619262695,0.26083821058273315
110,pure blocked,19,256,18,26,9,0.007760345935821533,0.9998905658721924,4.166029453277588,1.0025477409362793
110,pure interleaved,19,256,18,13,15,0.002501823240891099,0.9990235567092896,4.1520676612854,6.357278823852539
110,pure interleaved,19,256,18,5,35,0.007757637649774551,0.28505003452301025,4.166026592254639,1.0021432638168335
110,pure blocked,19,256,18,21,34,0.007478090934455395,0.0583232045173645,4.166072845458984,0.9815213680267334
110,pure blocked,19,256,18,19,8,0.0023118718527257442,0.9914207458496094,4.139812469482422,2.781517744064331
110,pure interleaved,19,256,18,4,16,0.0018468726193532348,1.0,4.165265083312988,0.3193146586418152
115,pure blocked,19,256,18,26,9,0.018558239564299583,0.9997531771659851,4.16589879989624,1.3811235427856445
115,pure interleaved,19,256,18,13,15,0.001878177048638463,0.997154712677002,4.143596172332764,6.736173152923584
115,pure interleaved,19,256,18,5,35,0.018569333478808403,0.8080360889434814,4.1659064292907715,1.3818522691726685
115,pure blocked,19,256,18,21,34,0.018572019413113594,0.29081228375434875,4.165890693664551,1.3875229358673096
115,pure blocked,19,256,18,19,8,0.003004946745932102,0.9797239899635315,4.134280204772949,3.126749038696289
115,pure interleaved,19,256,18,4,16,0.002822852460667491,0.9827924370765686,4.161778450012207,0.6594812870025635
120,pure blocked,19,256,18,26,9,0.015514652244746685,0.9999919533729553,4.164182662963867,1.954638123512268
120,pure interleaved,19,256,18,13,15,0.0013805377529934049,0.9963155388832092,4.156060695648193,5.759952068328857
120,pure interleaved,19,256,18,5,35,0.015419415198266506,0.7564526796340942,4.164144515991211,1.9644172191619873
120,pure blocked,19,256,18,21,34,0.015495622530579567,0.20244356989860535,4.164159774780273,1.9575186967849731
120,pure blocked,19,256,18,19,8,0.002728748833760619,0.995490550994873,4.136842727661133,3.016693115234375
120,pure interleaved,19,256,18,4,16,0.0014217287534847856,1.0,4.166365623474121,0.28213992714881897
