epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,46,32,18,26,9,0.01960284449160099,0.9999960660934448,4.1508917808532715,1.7279762029647827
20,hybrid interleaved,46,32,18,13,15,0.017707224935293198,0.16466298699378967,3.8855197429656982,7.032175540924072
20,hybrid interleaved,46,32,18,5,35,0.017658712342381477,0.06304756551980972,4.150882244110107,1.7297208309173584
20,hybrid blocked,46,32,18,21,34,0.017316652461886406,0.7178324460983276,4.150938034057617,1.7269926071166992
20,hybrid blocked,46,32,18,19,8,0.015806227922439575,0.8967444896697998,3.9439258575439453,5.764970779418945
20,hybrid interleaved,46,32,18,4,16,0.0179287176579237,0.7326655983924866,4.122716903686523,2.0999486446380615
25,hybrid blocked,46,32,18,26,9,0.015546481125056744,0.9999983310699463,4.149594783782959,1.686522126197815
25,hybrid interleaved,46,32,18,13,15,0.01539683062583208,0.3011115491390228,3.931993007659912,7.01352071762085
25,hybrid interleaved,46,32,18,5,35,0.014017397537827492,0.06036456674337387,4.149607181549072,1.6879277229309082
25,hybrid blocked,46,32,18,21,34,0.0141513142734766,0.7161756753921509,4.149622440338135,1.6863420009613037
25,hybrid blocked,46,32,18,19,8,0.010409483686089516,0.9489731788635254,3.855240821838379,5.999380111694336
25,hybrid interleaved,46,32,18,4,16,0.013988964259624481,0.9362699389457703,4.128788948059082,1.7610316276550293
30,hybrid blocked,46,32,18,26,9,0.011957703158259392,0.9999998211860657,4.150360107421875,1.5913926362991333
30,hybrid interleaved,46,32,18,13,15,0.014025242999196053,0.33028796315193176,3.9757137298583984,5.987120628356934
30,hybrid interleaved,46,32,18,5,35,0.010718703269958496,0.0,4.150356292724609,1.5913952589035034
30,hybrid blocked,46,32,18,21,34,0.010908477008342743,0.6840489506721497,4.150361061096191,1.5914225578308105
30,hybrid blocked,46,32,18,19,8,0.010996807366609573,0.9439536333084106,3.953853130340576,5.032079696655273
30,hybrid interleaved,46,32,18,4,16,0.010359479114413261,0.9626731872558594,4.132144927978516,1.527965784072876
35,hybrid blocked,46,32,18,26,9,0.009943694807589054,0.9999985694885254,4.155638694763184,1.2459065914154053
35,hybrid interleaved,46,32,18,13,15,0.010368806309998035,0.4590374827384949,3.942814826965332,6.699730396270752
35,hybrid interleaved,46,32,18,5,35,0.008934775367379189,0.0,4.155642509460449,1.2452994585037231
35,hybrid blocked,46,32,18,21,34,0.009070496074855328,0.7273277044296265,4.155645370483398,1.2449625730514526
35,hybrid blocked,46,32,18,19,8,0.010056543163955212,0.9539580345153809,3.9516971111297607,5.2606306076049805
35,hybrid interleaved,46,32,18,4,16,0.008624576032161713,0.9847005009651184,4.143888473510742,1.218446135520935
40,hybrid blocked,46,32,18,26,9,0.008188445121049881,1.0,4.153326511383057,1.361441731452942
40,hybrid interleaved,46,32,18,13,15,0.006916239857673645,0.4978678226470947,3.928230047225952,6.6606950759887695
40,hybrid interleaved,46,32,18,5,35,0.007437662221491337,0.0,4.153329849243164,1.3611928224563599
40,hybrid blocked,46,32,18,21,34,0.00754708843305707,0.6577933430671692,4.153324127197266,1.3615761995315552
40,hybrid blocked,46,32,18,19,8,0.007001279387623072,0.9493518471717834,3.9242095947265625,5.391474723815918
40,hybrid interleaved,46,32,18,4,16,0.007046987768262625,0.9641988277435303,4.1486053466796875,1.132286548614502
45,hybrid blocked,46,32,18,26,9,0.007303467020392418,1.0000001192092896,4.158803462982178,1.0094736814498901
45,hybrid interleaved,46,32,18,13,15,0.0067883566953241825,0.6814489960670471,4.019219875335693,5.408407211303711
45,hybrid interleaved,46,32,18,5,35,0.006712412927299738,0.0,4.158810138702393,1.0089826583862305
45,hybrid blocked,46,32,18,21,34,0.006791636347770691,0.5490482449531555,4.158806800842285,1.0092049837112427
45,hybrid blocked,46,32,18,19,8,0.0038296624552458525,0.928443431854248,3.9030373096466064,6.572930335998535
45,hybrid interleaved,46,32,18,4,16,0.006424218416213989,0.961916446685791,4.157893657684326,0.8035677671432495
50,hybrid blocked,46,32,18,26,9,0.005919334944337606,0.9999999403953552,4.155195713043213,0.9150404334068298
50,hybrid interleaved,46,32,18,13,15,0.005898053292185068,0.7094388008117676,4.006577014923096,5.767557621002197
50,hybrid interleaved,46,32,18,5,35,0.00554526736959815,0.016461089253425598,4.155195236206055,0.9146648645401001
50,hybrid blocked,46,32,18,21,34,0.005592180881649256,0.42148417234420776,4.155195713043213,0.9151799082756042
50,hybrid blocked,46,32,18,19,8,0.004773793742060661,0.9383319616317749,3.9398765563964844,6.189720153808594
50,hybrid interleaved,46,32,18,4,16,0.005297440569847822,0.9982139468193054,4.153397560119629,0.8387531042098999
55,hybrid blocked,46,32,18,26,9,0.005611449480056763,1.0,4.156796455383301,1.0373116731643677
55,hybrid interleaved,46,32,18,13,15,0.00704612024128437,0.6542503237724304,4.021729946136475,5.063995838165283
55,hybrid interleaved,46,32,18,5,35,0.005343219265341759,0.0,4.156803607940674,1.0365628004074097
55,hybrid blocked,46,32,18,21,34,0.005377426277846098,0.5169693231582642,4.156802177429199,1.0366454124450684
55,hybrid blocked,46,32,18,19,8,0.0022826362401247025,0.9358035922050476,3.8592047691345215,7.287065029144287
55,hybrid interleaved,46,32,18,4,16,0.004913027863949537,0.9813742637634277,4.155908107757568,0.8467923998832703
60,hybrid blocked,46,32,18,26,9,0.005232660565525293,0.9999999403953552,4.159523010253906,0.8272306323051453
60,hybrid interleaved,46,32,18,13,15,0.00444412138313055,0.7141246795654297,4.038412094116211,4.987270355224609
60,hybrid interleaved,46,32,18,5,35,0.005073888227343559,0.01202356070280075,4.159521579742432,0.8264663815498352
60,hybrid blocked,46,32,18,21,34,0.005084970034658909,0.3396843373775482,4.159524917602539,0.8276437520980835
60,hybrid blocked,46,32,18,19,8,0.0041045681573450565,0.9026857614517212,4.007966041564941,5.1910319328308105
60,hybrid interleaved,46,32,18,4,16,0.004750556778162718,0.9950715899467468,4.1583662033081055,0.7280514240264893
65,hybrid blocked,46,32,18,26,9,0.00402461551129818,0.9999998807907104,4.157775402069092,0.7621243596076965
65,hybrid interleaved,46,32,18,13,15,0.004099487792700529,0.622983455657959,4.089630603790283,4.7369208335876465
65,hybrid interleaved,46,32,18,5,35,0.004004557151347399,0.0031841672025620937,4.157771587371826,0.7619819641113281
65,hybrid blocked,46,32,18,21,34,0.004001463297754526,0.3338713049888611,4.157775402069092,0.7621243596076965
65,hybrid blocked,46,32,18,19,8,0.002444144105538726,0.9269474744796753,3.999746799468994,5.061144828796387
65,hybrid interleaved,46,32,18,4,16,0.0038596924860030413,1.0,4.157127857208252,0.7614061236381531
70,hybrid blocked,46,32,18,26,9,0.0036336032208055258,0.9999997019767761,4.157577991485596,0.789325475692749
70,hybrid interleaved,46,32,18,13,15,0.003969427663832903,0.8309340476989746,4.067931652069092,4.604429721832275
70,hybrid interleaved,46,32,18,5,35,0.003627745434641838,0.0,4.157577991485596,0.7889271974563599
70,hybrid blocked,46,32,18,21,34,0.0036382523830980062,0.3374330997467041,4.1575775146484375,0.7894734144210815
70,hybrid blocked,46,32,18,19,8,0.0006969564710743725,0.9018547534942627,3.9340691566467285,7.080684185028076
70,hybrid interleaved,46,32,18,4,16,0.0034894186537712812,0.9990102052688599,4.157631874084473,0.7550563812255859
75,hybrid blocked,46,32,18,26,9,0.002968906657770276,1.0,4.1619462966918945,0.6187419295310974
75,hybrid interleaved,46,32,18,13,15,0.003426670329645276,0.8350013494491577,4.073509693145752,4.787726879119873
75,hybrid interleaved,46,32,18,5,35,0.0029675012920051813,0.0,4.1619462966918945,0.6187419295310974
75,hybrid blocked,46,32,18,21,34,0.0029669255018234253,0.36689478158950806,4.1619462966918945,0.6187419295310974
75,hybrid blocked,46,32,18,19,8,0.001613468979485333,0.9027695655822754,4.0323991775512695,5.501437187194824
75,hybrid interleaved,46,32,18,4,16,0.0029621366411447525,0.9999325275421143,4.161970138549805,0.6178081631660461
80,hybrid blocked,46,32,18,26,9,0.0024248156696558,1.0,4.164608955383301,0.5022099018096924
80,hybrid interleaved,46,32,18,13,15,0.0024590168613940477,0.9329992532730103,4.057676315307617,5.7764692306518555
80,hybrid interleaved,46,32,18,5,35,0.002422574907541275,0.0,4.164608955383301,0.5022099018096924
80,hybrid blocked,46,32,18,21,34,0.002426507882773876,0.3172304034233093,4.164608955383301,0.5022113919258118
80,hybrid blocked,46,32,18,19,8,0.0006804465083405375,0.9230929613113403,3.9911556243896484,6.796719551086426
80,hybrid interleaved,46,32,18,4,16,0.0024173478595912457,0.9999997019767761,4.164684772491455,0.49701082706451416
85,hybrid blocked,46,32,18,26,9,0.002472047694027424,1.0,4.164400100708008,0.521080493927002
85,hybrid interleaved,46,32,18,13,15,0.0022668458987027407,0.8999805450439453,4.098357200622559,3.62222957611084
85,hybrid interleaved,46,32,18,5,35,0.0024677158799022436,0.0,4.164400100708008,0.521080493927002
85,hybrid blocked,46,32,18,21,34,0.0024732102174311876,0.3282397985458374,4.164400100708008,0.521080493927002
85,hybrid blocked,46,32,18,19,8,0.0027528374921530485,0.9290814399719238,4.053719997406006,4.925185680389404
85,hybrid interleaved,46,32,18,4,16,0.0024708230048418045,0.9999931454658508,4.164474010467529,0.5177396535873413
90,hybrid blocked,46,32,18,26,9,0.002200381364673376,0.9999998807907104,4.165390968322754,0.4748966693878174
90,hybrid interleaved,46,32,18,13,15,0.0022703688591718674,0.8877021074295044,4.078597068786621,4.730740070343018
90,hybrid interleaved,46,32,18,5,35,0.002200546208769083,0.0,4.165390968322754,0.4748966693878174
90,hybrid blocked,46,32,18,21,34,0.002197767375037074,0.38307780027389526,4.165390968322754,0.4748966693878174
90,hybrid blocked,46,32,18,19,8,0.0007655125227756798,0.9108648896217346,3.905064582824707,7.676648139953613
90,hybrid interleaved,46,32,18,4,16,0.0021925615146756172,0.9999953508377075,4.16532039642334,0.4783515930175781
95,hybrid blocked,46,32,18,26,9,0.0023744055069983006,0.9999999403953552,4.162790775299072,0.5896865129470825
95,hybrid interleaved,46,32,18,13,15,0.001996035221964121,0.9657858610153198,4.087100028991699,4.7747416496276855
95,hybrid interleaved,46,32,18,5,35,0.0023756786249578,0.0,4.162790775299072,0.5896883010864258
95,hybrid blocked,46,32,18,21,34,0.002376489108428359,0.22353674471378326,4.162790775299072,0.5896804332733154
95,hybrid blocked,46,32,18,19,8,0.0008106536115519702,0.9301706552505493,3.9740042686462402,6.609886169433594
95,hybrid interleaved,46,32,18,4,16,0.0023737894371151924,0.9999754428863525,4.162806510925293,0.5858041048049927
100,hybrid blocked,46,32,18,26,9,0.0026635683607310057,1.0,4.1651763916015625,0.4848589301109314
100,hybrid interleaved,46,32,18,13,15,0.001870752777904272,0.9868723154067993,4.087637901306152,4.544743537902832
100,hybrid interleaved,46,32,18,5,35,0.0026678277645260096,0.0,4.165176868438721,0.4848593473434448
100,hybrid blocked,46,32,18,21,34,0.002660814905539155,0.3291972577571869,4.1651763916015625,0.4848591089248657
100,hybrid blocked,46,32,18,19,8,0.00105878000613302,0.932930588722229,4.01784086227417,6.174243450164795
100,hybrid interleaved,46,32,18,4,16,0.002662024926394224,0.9999995231628418,4.165191650390625,0.4841352701187134
105,hybrid blocked,46,32,18,26,9,0.0024113927502185106,1.0,4.167004585266113,0.3849652409553528
105,hybrid interleaved,46,32,18,13,15,0.0011924476129934192,0.9450987577438354,4.1090087890625,3.80642032623291
105,hybrid interleaved,46,32,18,5,35,0.002418829593807459,0.0,4.167004585266113,0.3849652409553528
105,hybrid blocked,46,32,18,21,34,0.002415367402136326,0.29056316614151,4.167004585266113,0.3849652409553528
105,hybrid blocked,46,32,18,19,8,0.0014798782067373395,0.962233304977417,4.088086128234863,4.692724227905273
105,hybrid interleaved,46,32,18,4,16,0.0024149140808731318,0.9999956488609314,4.1670122146606445,0.38440850377082825
110,hybrid blocked,46,32,18,26,9,0.0027148020453751087,1.0,4.165302276611328,0.5129271149635315
110,hybrid interleaved,46,32,18,13,15,0.001498499303124845,0.916983962059021,4.077455520629883,4.293599605560303
110,hybrid interleaved,46,32,18,5,35,0.0027149224188178778,0.05032206326723099,4.165302276611328,0.5129271149635315
110,hybrid blocked,46,32,18,21,34,0.002715901006013155,0.3302193880081177,4.165302276611328,0.512927234172821
110,hybrid blocked,46,32,18,19,8,0.0012579894391819835,0.9607869386672974,4.065089702606201,4.892519950866699
110,hybrid interleaved,46,32,18,4,16,0.002660108730196953,0.999260425567627,4.165380954742432,0.4959041476249695
115,hybrid blocked,46,32,18,26,9,0.0018508798675611615,0.9999999403953552,4.164470672607422,0.5162813663482666
115,hybrid interleaved,46,32,18,13,15,0.002659848192706704,0.933577299118042,4.125077247619629,3.277315616607666
115,hybrid interleaved,46,32,18,5,35,0.001854138565249741,0.0,4.164470672607422,0.5162813663482666
115,hybrid blocked,46,32,18,21,34,0.0018534368136897683,0.3308379650115967,4.164470672607422,0.5162813663482666
115,hybrid blocked,46,32,18,19,8,0.0015562501503154635,0.9853131175041199,4.072091102600098,5.144906997680664
115,hybrid interleaved,46,32,18,4,16,0.0018412688514217734,0.9996964931488037,4.164262294769287,0.5239166617393494
120,hybrid blocked,46,32,18,26,9,0.0018161542247980833,0.9999999403953552,4.166347503662109,0.4177706837654114
120,hybrid interleaved,46,32,18,13,15,0.0008742129430174828,0.9569071531295776,4.106456279754639,3.9964489936828613
120,hybrid interleaved,46,32,18,5,35,0.0018154579447582364,0.0,4.166347503662109,0.4177706837654114
120,hybrid blocked,46,32,18,21,34,0.001815259107388556,0.3476468324661255,4.166347503662109,0.4177706837654114
120,hybrid blocked,46,32,18,19,8,0.0020363263320177794,0.9829435348510742,4.101179122924805,4.072294235229492
120,hybrid interleaved,46,32,18,4,16,0.0017429899889975786,0.9976810216903687,4.166210174560547,0.40365928411483765
