epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,5,32,18,13,15,0.00784921832382679,0.31589382886886597,4.091081619262695,2.189016103744507
35,hybrid interleaved,5,32,18,5,35,0.011384572833776474,0.03377145528793335,4.152425765991211,1.709975004196167
35,hybrid blocked,5,32,18,21,34,0.011307819746434689,0.741130530834198,4.152438640594482,1.7100101709365845
35,hybrid blocked,5,32,18,19,8,0.00897708535194397,0.8920226097106934,4.007218360900879,6.428289413452148
35,hybrid interleaved,5,32,18,4,16,0.006473378278315067,0.7599140405654907,4.022967338562012,4.136404037475586
40,hybrid blocked,5,32,18,26,9,0.010639313608407974,0.9999995827674866,4.155652046203613,1.8735857009887695
40,hybrid interleaved,5,32,18,13,15,0.005900979973375797,0.51563960313797,4.089861869812012,2.1329286098480225
40,hybrid interleaved,5,32,18,5,35,0.010576075874269009,0.08640934526920319,4.155652046203613,1.8734571933746338
40,hybrid blocked,5,32,18,21,34,0.01029807049781084,0.8776347637176514,4.1556525230407715,1.8742823600769043
40,hybrid blocked,5,32,18,19,8,0.007119244430214167,0.9387640953063965,4.019022464752197,6.491531848907471
40,hybrid interleaved,5,32,18,4,16,0.006675952114164829,0.841268002986908,4.0439300537109375,3.7142586708068848
45,hybrid blocked,5,32,18,26,9,0.009098095819354057,0.9999949336051941,4.159276962280273,1.4103878736495972
45,hybrid interleaved,5,32,18,13,15,0.004857714753597975,0.715106725692749,4.073269844055176,2.31671404838562
45,hybrid interleaved,5,32,18,5,35,0.008998322300612926,0.03072836622595787,4.159286975860596,1.4087331295013428
45,hybrid blocked,5,32,18,21,34,0.008739872835576534,0.8662577867507935,4.159276008605957,1.410538673400879
45,hybrid blocked,5,32,18,19,8,0.004014219157397747,0.9558931589126587,3.9873032569885254,7.071866035461426
45,hybrid interleaved,5,32,18,4,16,0.004416359588503838,0.8924916386604309,4.072097301483154,3.463233232498169
50,hybrid blocked,5,32,18,26,9,0.00793401151895523,0.9999905228614807,4.16328239440918,1.2223939895629883
50,hybrid interleaved,5,32,18,13,15,0.004770099651068449,0.8889356851577759,4.093062877655029,2.3207178115844727
50,hybrid interleaved,5,32,18,5,35,0.007871530950069427,0.028649814426898956,4.163286209106445,1.2205132246017456
50,hybrid blocked,5,32,18,21,34,0.007665776647627354,0.9239237904548645,4.163283348083496,1.2221667766571045
50,hybrid blocked,5,32,18,19,8,0.0036950039211660624,0.9740166664123535,4.015690803527832,6.38215446472168
50,hybrid interleaved,5,32,18,4,16,0.0037773041985929012,0.9679703116416931,4.050271511077881,3.863189220428467
55,hybrid blocked,5,32,18,26,9,0.007384457625448704,0.9999964237213135,4.162716865539551,1.0421377420425415
55,hybrid interleaved,5,32,18,13,15,0.0035139420069754124,0.9605804085731506,4.01149320602417,3.1908771991729736
55,hybrid interleaved,5,32,18,5,35,0.0073672086000442505,0.04667259752750397,4.162716865539551,1.041908621788025
55,hybrid blocked,5,32,18,21,34,0.0072167799808084965,0.9392019510269165,4.162715435028076,1.0434901714324951
55,hybrid blocked,5,32,18,19,8,0.0033248348627239466,0.9501489400863647,4.046140193939209,5.927609920501709
55,hybrid interleaved,5,32,18,4,16,0.003337899222970009,0.9905725717544556,4.087063312530518,3.323812246322632
60,hybrid blocked,5,32,18,26,9,0.006590769160538912,1.0,4.165093421936035,0.9990362524986267
60,hybrid interleaved,5,32,18,13,15,0.0035078919027000666,0.9909172654151917,4.085342884063721,2.428739547729492
60,hybrid interleaved,5,32,18,5,35,0.006573101039975882,0.03573383763432503,4.165093421936035,0.9990362524986267
60,hybrid blocked,5,32,18,21,34,0.006460962351411581,0.9124678373336792,4.165093421936035,0.9990362524986267
60,hybrid blocked,5,32,18,19,8,0.004227008204907179,0.9154773950576782,4.0674591064453125,5.288852691650391
60,hybrid interleaved,5,32,18,4,16,0.002552388235926628,0.9866176843643188,4.08649206161499,3.6097660064697266
65,hybrid blocked,5,32,18,26,9,0.005868740379810333,1.0,4.166749954223633,0.825840950012207
65,hybrid interleaved,5,32,18,13,15,0.0024905833415687084,0.9876263737678528,4.065401554107666,2.6908445358276367
65,hybrid interleaved,5,32,18,5,35,0.005857681855559349,0.04779520630836487,4.166749954223633,0.825840950012207
65,hybrid blocked,5,32,18,21,34,0.00577582186087966,0.8471224308013916,4.166749954223633,0.825840950012207
65,hybrid blocked,5,32,18,19,8,0.003920822869986296,0.9382715225219727,4.069095134735107,5.072544097900391
65,hybrid interleaved,5,32,18,4,16,0.002804920542985201,0.9970403909683228,4.083436012268066,3.506439208984375
70,hybrid blocked,5,32,18,26,9,0.00591680221259594,1.0000001192092896,4.165985584259033,0.7553383111953735
70,hybrid interleaved,5,32,18,13,15,0.0025668987073004246,0.988717794418335,4.095521450042725,2.3428144454956055
70,hybrid interleaved,5,32,18,5,35,0.005908316001296043,0.0,4.165985584259033,0.7553383111953735
70,hybrid blocked,5,32,18,21,34,0.005829818081110716,0.9289239645004272,4.165985584259033,0.7553383111953735
70,hybrid blocked,5,32,18,19,8,0.003061535768210888,0.9799430966377258,4.075051307678223,4.923319339752197
70,hybrid interleaved,5,32,18,4,16,0.0022610102314502,0.9976575374603271,4.096960067749023,3.284898281097412
75,hybrid blocked,5,32,18,26,9,0.005682751070708036,1.0,4.165124416351318,0.7685723900794983
75,hybrid interleaved,5,32,18,13,15,0.002187906764447689,0.9924113750457764,4.074272155761719,2.6204261779785156
75,hybrid interleaved,5,32,18,5,35,0.00566108338534832,0.023997435346245766,4.165124416351318,0.7685723900794983
75,hybrid blocked,5,32,18,21,34,0.005598556715995073,0.9706392288208008,4.165124416351318,0.7685723900794983
75,hybrid blocked,5,32,18,19,8,0.0024891181383281946,0.9554396271705627,4.092864513397217,4.665173530578613
75,hybrid interleaved,5,32,18,4,16,0.0018994236597791314,0.9958020448684692,4.101751327514648,3.2967495918273926
80,hybrid blocked,5,32,18,26,9,0.005025017540901899,1.0,4.165075302124023,0.6343845129013062
80,hybrid interleaved,5,32,18,13,15,0.00235168170183897,0.9958131313323975,4.07418155670166,2.832000494003296
80,hybrid interleaved,5,32,18,5,35,0.0050158267840743065,0.0037913902197033167,4.165075302124023,0.6343845129013062
80,hybrid blocked,5,32,18,21,34,0.004950108006596565,0.983434796333313,4.165075302124023,0.6343845129013062
80,hybrid blocked,5,32,18,19,8,0.0018816451774910092,0.945824384689331,4.087734222412109,4.738983631134033
80,hybrid interleaved,5,32,18,4,16,0.0017642154125496745,0.9991124868392944,4.114686012268066,3.0196242332458496
85,hybrid blocked,5,32,18,26,9,0.005785616580396891,1.0000001192092896,4.164444923400879,0.7501704692840576
85,hybrid interleaved,5,32,18,13,15,0.0016746639739722013,0.9995694160461426,4.071896553039551,2.829923152923584
85,hybrid interleaved,5,32,18,5,35,0.005766790825873613,0.0409468412399292,4.164444923400879,0.7501704692840576
85,hybrid blocked,5,32,18,21,34,0.005713322199881077,0.9902993440628052,4.164444923400879,0.7501704692840576
85,hybrid blocked,5,32,18,19,8,0.001749998307786882,0.9436155557632446,4.097732067108154,4.513686180114746
85,hybrid interleaved,5,32,18,4,16,0.0023360715713351965,0.9983186721801758,4.118352890014648,2.8682961463928223
90,hybrid blocked,5,32,18,26,9,0.005646471865475178,1.0,4.166584014892578,0.569413959980011
90,hybrid interleaved,5,32,18,13,15,0.0014494993956759572,0.9847730994224548,4.094218730926514,2.815678834915161
90,hybrid interleaved,5,32,18,5,35,0.005629935301840305,0.0,4.166584014892578,0.569413959980011
90,hybrid blocked,5,32,18,21,34,0.005577759351581335,0.9976015090942383,4.166584014892578,0.569413959980011
90,hybrid blocked,5,32,18,19,8,0.0017157368129119277,0.9641402363777161,4.109320640563965,4.055233478546143
90,hybrid interleaved,5,32,18,4,16,0.002105864929035306,0.9984255433082581,4.111018657684326,3.4196596145629883
95,hybrid blocked,5,32,18,26,9,0.00461419764906168,0.9999998807907104,4.165461540222168,0.6908731460571289
95,hybrid interleaved,5,32,18,13,15,0.0016044999938458204,0.9968273043632507,4.085531711578369,2.7180354595184326
95,hybrid interleaved,5,32,18,5,35,0.004621631931513548,0.023986997082829475,4.165461540222168,0.6908731460571289
95,hybrid blocked,5,32,18,21,34,0.004613364115357399,0.9977452158927917,4.165461540222168,0.6908731460571289
95,hybrid blocked,5,32,18,19,8,0.0012529166415333748,0.9798465371131897,4.092916965484619,4.502128601074219
95,hybrid interleaved,5,32,18,4,16,0.0014010037994012237,0.9979299306869507,4.109930992126465,3.1616933345794678
100,hybrid blocked,5,32,18,26,9,0.004777414258569479,0.9999998807907104,4.166133403778076,0.5663552284240723
100,hybrid interleaved,5,32,18,13,15,0.0009517843718640506,0.9973595142364502,4.094041347503662,2.547931671142578
100,hybrid interleaved,5,32,18,5,35,0.004788279067724943,0.04003944993019104,4.166133403778076,0.5663552284240723
100,hybrid blocked,5,32,18,21,34,0.004779442213475704,0.9905071258544922,4.166133403778076,0.5663552284240723
100,hybrid blocked,5,32,18,19,8,0.0010827205842360854,0.9677577614784241,4.092094421386719,4.672871112823486
100,hybrid interleaved,5,32,18,4,16,0.001640915870666504,0.9997394680976868,4.114445686340332,3.0129032135009766
105,hybrid blocked,5,32,18,26,9,0.004606437403708696,0.9999998807907104,4.166034698486328,0.5661240816116333
105,hybrid interleaved,5,32,18,13,15,0.0013994686305522919,0.995516836643219,4.098337173461914,2.5601696968078613
105,hybrid interleaved,5,32,18,5,35,0.004606929142028093,0.0,4.166034698486328,0.5661240816116333
105,hybrid blocked,5,32,18,21,34,0.0046079992316663265,0.9995566606521606,4.166034698486328,0.5661240816116333
105,hybrid blocked,5,32,18,19,8,0.0012910431250929832,0.9762755036354065,4.107375621795654,4.125180244445801
105,hybrid interleaved,5,32,18,4,16,0.0008794255554676056,0.9996088743209839,4.1067914962768555,3.3338117599487305
110,hybrid blocked,5,32,18,26,9,0.00406017666682601,1.0,4.166075229644775,0.46554815769195557
110,hybrid interleaved,5,32,18,13,15,0.0014622668968513608,0.9930979609489441,4.126590728759766,1.9956754446029663
110,hybrid interleaved,5,32,18,5,35,0.004066464025527239,0.0,4.166075229644775,0.46554815769195557
110,hybrid blocked,5,32,18,21,34,0.004061522427946329,0.9987563490867615,4.166075229644775,0.46554815769195557
110,hybrid blocked,5,32,18,19,8,0.0014861220261082053,0.9541690349578857,4.1163530349731445,3.7645626068115234
110,hybrid interleaved,5,32,18,4,16,0.0013785437913611531,0.9983350038528442,4.120791912078857,2.8750314712524414
115,hybrid blocked,5,32,18,26,9,0.004565161187201738,1.0,4.167044162750244,0.5049446821212769
115,hybrid interleaved,5,32,18,13,15,0.0012013055384159088,0.9939783215522766,4.102306365966797,2.5918936729431152
115,hybrid interleaved,5,32,18,5,35,0.0045647695660591125,0.0,4.167044162750244,0.5049446821212769
115,hybrid blocked,5,32,18,21,34,0.004564749542623758,0.9948397874832153,4.167044162750244,0.5049446821212769
115,hybrid blocked,5,32,18,19,8,0.001071847858838737,0.9759483933448792,4.114312171936035,3.6639561653137207
115,hybrid interleaved,5,32,18,4,16,0.0008519559632986784,0.9984054565429688,4.117923736572266,3.014478921890259
120,hybrid blocked,5,32,18,26,9,0.004825826268643141,1.0,4.166506767272949,0.46011409163475037
120,hybrid interleaved,5,32,18,13,15,0.0010029945988208055,0.9986751079559326,4.089354038238525,2.9234778881073
120,hybrid interleaved,5,32,18,5,35,0.0048302882350981236,0.0,4.166506767272949,0.46011409163475037
120,hybrid blocked,5,32,18,21,34,0.004836437292397022,0.9900686740875244,4.166506767272949,0.46011409163475037
120,hybrid blocked,5,32,18,19,8,0.0019611797761172056,0.9747413396835327,4.137166976928711,2.897143602371216
120,hybrid interleaved,5,32,18,4,16,0.0009246444678865373,0.9992073774337769,4.121495246887207,2.8467302322387695
