epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,7,256,18,19,8,0.0010370154632255435,0.9853891730308533,3.89035701751709,7.93992805480957
35,hybrid interleaved,7,256,18,4,16,0.0024743047542870045,0.9966121912002563,4.057259559631348,3.224846839904785
40,hybrid blocked,7,256,18,26,9,0.020047282800078392,0.9999982118606567,4.156557559967041,2.5500028133392334
40,hybrid interleaved,7,256,18,13,15,0.0058499607257544994,0.991560697555542,4.084129333496094,2.8294527530670166
40,hybrid interleaved,7,256,18,5,35,0.0200212262570858,0.2103402316570282,4.156558990478516,2.5488533973693848
40,hybrid blocked,7,256,18,21,34,0.020015178248286247,0.28466224670410156,4.156538963317871,2.5474777221679688
40,hybrid blocked,7,256,18,19,8,0.0004196832305751741,0.9207217693328857,3.74851655960083,6.015011787414551
40,hybrid interleaved,7,256,18,4,16,0.002187732607126236,0.999191403388977,3.990515947341919,3.916233539581299
45,hybrid blocked,7,256,18,26,9,0.021170498803257942,0.9999990463256836,4.165682792663574,2.161670207977295
45,hybrid interleaved,7,256,18,13,15,0.0005115887033753097,0.9861088991165161,4.076119899749756,2.87442684173584
45,hybrid interleaved,7,256,18,5,35,0.021164678037166595,0.48482194542884827,4.165683746337891,2.1602540016174316
45,hybrid blocked,7,256,18,21,34,0.021194469183683395,0.13375510275363922,4.165679931640625,2.1609935760498047
45,hybrid blocked,7,256,18,19,8,0.0013701497809961438,0.9827142953872681,3.9942009449005127,4.870304107666016
45,hybrid interleaved,7,256,18,4,16,0.00397384911775589,0.9677140712738037,4.133834362030029,1.9391663074493408
50,hybrid blocked,7,256,18,26,9,0.022862499579787254,0.999999463558197,4.165762901306152,2.732001543045044
50,hybrid interleaved,7,256,18,13,15,0.004109619185328484,0.9864710569381714,4.113230228424072,2.4815001487731934
50,hybrid interleaved,7,256,18,5,35,0.022847218438982964,0.5181530714035034,4.1657633781433105,2.731599807739258
50,hybrid blocked,7,256,18,21,34,0.02285049669444561,0.15706834197044373,4.165762901306152,2.732691764831543
50,hybrid blocked,7,256,18,19,8,0.002528464188799262,0.9737188220024109,4.003050804138184,4.466932773590088
50,hybrid interleaved,7,256,18,4,16,0.005194822791963816,0.9485147595405579,4.118226051330566,2.1970503330230713
55,hybrid blocked,7,256,18,26,9,0.021042020991444588,0.9999942183494568,4.16156005859375,3.020017385482788
55,hybrid interleaved,7,256,18,13,15,0.00029108073795214295,0.9261759519577026,3.999758720397949,3.797205924987793
55,hybrid interleaved,7,256,18,5,35,0.021092956885695457,0.40367209911346436,4.161608695983887,3.021145820617676
55,hybrid blocked,7,256,18,21,34,0.0210636667907238,0.26532137393951416,4.16158390045166,3.021758794784546
55,hybrid blocked,7,256,18,19,8,0.0011723593343049288,0.9760057330131531,3.9603729248046875,5.4852728843688965
55,hybrid interleaved,7,256,18,4,16,0.0033988310024142265,0.9874496459960938,4.073110580444336,3.0429482460021973
60,hybrid blocked,7,256,18,26,9,0.02233724854886532,0.9999983310699463,4.166147708892822,1.9571316242218018
60,hybrid interleaved,7,256,18,13,15,0.003159847343340516,0.9661843776702881,4.058485507965088,2.7985377311706543
60,hybrid interleaved,7,256,18,5,35,0.022309649735689163,0.3657854497432709,4.166134834289551,1.957779884338379
60,hybrid blocked,7,256,18,21,34,0.022348325699567795,0.3518679141998291,4.1661481857299805,1.958559513092041
60,hybrid blocked,7,256,18,19,8,0.004139147698879242,0.99852055311203,4.071868896484375,3.7915537357330322
60,hybrid interleaved,7,256,18,4,16,0.0019325463799759746,0.9922082424163818,4.126904487609863,1.9935483932495117
65,hybrid blocked,7,256,18,26,9,0.023366687819361687,0.9999977350234985,4.163027286529541,2.8984880447387695
65,hybrid interleaved,7,256,18,13,15,0.0022494629956781864,0.948607325553894,4.0984416007995605,2.741098403930664
65,hybrid interleaved,7,256,18,5,35,0.023384831845760345,0.24665668606758118,4.163028717041016,2.893639087677002
65,hybrid blocked,7,256,18,21,34,0.023374192416667938,0.3207350969314575,4.163003921508789,2.895120620727539
65,hybrid blocked,7,256,18,19,8,0.0025853735860437155,0.9981220960617065,4.05886697769165,3.933328151702881
65,hybrid interleaved,7,256,18,4,16,0.003100244328379631,0.9859625101089478,4.0879950523376465,2.998870611190796
70,hybrid blocked,7,256,18,26,9,0.023071225732564926,0.9999977350234985,4.1643171310424805,2.7340617179870605
70,hybrid interleaved,7,256,18,13,15,0.0048100003041327,0.9849292039871216,4.119022846221924,2.8207597732543945
70,hybrid interleaved,7,256,18,5,35,0.023085545748472214,0.3754344582557678,4.164324760437012,2.732719898223877
70,hybrid blocked,7,256,18,21,34,0.02307688258588314,0.18909107148647308,4.1643147468566895,2.7374045848846436
70,hybrid blocked,7,256,18,19,8,0.0024824384599924088,0.9940136671066284,4.1258087158203125,2.536684036254883
70,hybrid interleaved,7,256,18,4,16,0.0007351748063229024,0.980144739151001,4.104409694671631,2.5512022972106934
75,hybrid blocked,7,256,18,26,9,0.021884890273213387,0.9999943971633911,4.162353992462158,2.922390937805176
75,hybrid interleaved,7,256,18,13,15,0.0005517307436093688,0.991511881351471,4.053414344787598,4.077109336853027
75,hybrid interleaved,7,256,18,5,35,0.021874746307730675,0.37323909997940063,4.1623334884643555,2.933943748474121
75,hybrid blocked,7,256,18,21,34,0.02192612923681736,0.2253110408782959,4.162372589111328,2.9233779907226562
75,hybrid blocked,7,256,18,19,8,0.005450931377708912,0.9529256820678711,4.1330885887146,2.2201762199401855
75,hybrid interleaved,7,256,18,4,16,0.0016395210986956954,0.9526757001876831,4.124584197998047,2.036007881164551
80,hybrid blocked,7,256,18,26,9,0.021157661452889442,0.999999463558197,4.163646221160889,2.611295223236084
80,hybrid interleaved,7,256,18,13,15,0.0024120064917951822,0.987180769443512,4.129080772399902,2.402926445007324
80,hybrid interleaved,7,256,18,5,35,0.021159904077649117,0.5016798973083496,4.163645267486572,2.6117050647735596
80,hybrid blocked,7,256,18,21,34,0.02114865742623806,0.3778696656227112,4.163644790649414,2.612762928009033
80,hybrid blocked,7,256,18,19,8,0.0030759733635932207,0.9798141121864319,4.132752418518066,2.33061146736145
80,hybrid interleaved,7,256,18,4,16,0.003770206356421113,0.998780369758606,4.133216857910156,1.8176554441452026
85,hybrid blocked,7,256,18,26,9,0.021389247849583626,0.9999964833259583,4.1650776863098145,2.438045024871826
85,hybrid interleaved,7,256,18,13,15,0.001472323201596737,0.9875733852386475,4.088319778442383,3.327138900756836
85,hybrid interleaved,7,256,18,5,35,0.021399646997451782,0.6493790149688721,4.165063858032227,2.4394690990448
85,hybrid blocked,7,256,18,21,34,0.021436782553792,0.24140812456607819,4.165046215057373,2.444499969482422
85,hybrid blocked,7,256,18,19,8,0.002406890969723463,0.993571400642395,4.130868434906006,2.390672445297241
85,hybrid interleaved,7,256,18,4,16,0.0018144535133615136,0.9993281364440918,4.132495880126953,1.8345215320587158
90,hybrid blocked,7,256,18,26,9,0.023309046402573586,0.9999988079071045,4.166748523712158,2.319199323654175
90,hybrid interleaved,7,256,18,13,15,0.0023530025500804186,0.9988440275192261,4.111876487731934,2.6717026233673096
90,hybrid interleaved,7,256,18,5,35,0.02331659197807312,0.41468775272369385,4.166744232177734,2.325207471847534
90,hybrid blocked,7,256,18,21,34,0.02332002855837345,0.3271085023880005,4.166743755340576,2.3253695964813232
90,hybrid blocked,7,256,18,19,8,0.001861893804743886,0.9977741241455078,4.130537986755371,2.386167287826538
90,hybrid interleaved,7,256,18,4,16,0.0013110844884067774,0.9962373971939087,4.135830879211426,1.7529364824295044
95,hybrid blocked,7,256,18,26,9,0.020367426797747612,0.9999948740005493,4.165508270263672,2.5266566276550293
95,hybrid interleaved,7,256,18,13,15,0.002381403697654605,0.9981173276901245,4.142861366271973,2.068185329437256
95,hybrid interleaved,7,256,18,5,35,0.020312737673521042,0.4707668721675873,4.165473461151123,2.520604133605957
95,hybrid blocked,7,256,18,21,34,0.020347408950328827,0.41727668046951294,4.165487289428711,2.5226263999938965
95,hybrid blocked,7,256,18,19,8,0.002516150940209627,0.9963948130607605,4.144723892211914,1.8251838684082031
95,hybrid interleaved,7,256,18,4,16,0.0022573729511350393,0.9826387166976929,4.143304824829102,1.657771348953247
100,hybrid blocked,7,256,18,26,9,0.014725850895047188,0.9999996423721313,4.163073539733887,2.171207904815674
100,hybrid interleaved,7,256,18,13,15,0.002554816659539938,0.9901554584503174,4.138392925262451,2.3432366847991943
100,hybrid interleaved,7,256,18,5,35,0.014743884094059467,0.39318546652793884,4.163067817687988,2.1714611053466797
100,hybrid blocked,7,256,18,21,34,0.01469352561980486,0.3183816373348236,4.163059234619141,2.168684482574463
100,hybrid blocked,7,256,18,19,8,0.0006239345530048013,0.9933632016181946,4.1436944007873535,1.9488495588302612
100,hybrid interleaved,7,256,18,4,16,0.002805809024721384,0.9953224658966064,4.139710426330566,1.6913938522338867
105,hybrid blocked,7,256,18,26,9,0.02172824926674366,0.9999982714653015,4.166705131530762,2.6305155754089355
105,hybrid interleaved,7,256,18,13,15,0.003168686293065548,0.99156653881073,4.149600028991699,1.7185842990875244
105,hybrid interleaved,7,256,18,5,35,0.02172064036130905,0.650620698928833,4.166714668273926,2.6349873542785645
105,hybrid blocked,7,256,18,21,34,0.021712547168135643,0.6061475872993469,4.166719436645508,2.634932041168213
105,hybrid blocked,7,256,18,19,8,0.001708747586235404,0.9969874620437622,4.129848957061768,2.4360156059265137
105,hybrid interleaved,7,256,18,4,16,0.0019612875767052174,0.9936306476593018,4.132702827453613,1.8510032892227173
110,hybrid blocked,7,256,18,26,9,0.019310593605041504,0.9999879598617554,4.165067195892334,2.1839592456817627
110,hybrid interleaved,7,256,18,13,15,0.0020899493247270584,0.9994885325431824,4.1382341384887695,2.5532634258270264
110,hybrid interleaved,7,256,18,5,35,0.019328918308019638,0.6856710910797119,4.165075302124023,2.187641143798828
110,hybrid blocked,7,256,18,21,34,0.019296329468488693,0.4028307795524597,4.1650567054748535,2.180100679397583
110,hybrid blocked,7,256,18,19,8,0.0050201029516756535,0.9982740879058838,4.149190425872803,1.6745942831039429
110,hybrid interleaved,7,256,18,4,16,0.0020769245456904173,0.998547375202179,4.145430564880371,1.6144208908081055
115,hybrid blocked,7,256,18,26,9,0.018669772893190384,0.9999657273292542,4.167900562286377,1.4456584453582764
115,hybrid interleaved,7,256,18,13,15,0.001182360458187759,0.9956798553466797,4.127807140350342,2.5878894329071045
115,hybrid interleaved,7,256,18,5,35,0.01859821379184723,0.4556763172149658,4.167889595031738,1.4413222074508667
115,hybrid blocked,7,256,18,21,34,0.018738191574811935,0.251411497592926,4.167915344238281,1.448131799697876
115,hybrid blocked,7,256,18,19,8,0.001212643925100565,0.9994504451751709,4.127180576324463,2.3610596656799316
115,hybrid interleaved,7,256,18,4,16,0.0014369491254910827,0.9996917247772217,4.1483893394470215,1.4117193222045898
120,hybrid blocked,7,256,18,26,9,0.02139672450721264,0.9999998807907104,4.168053150177002,2.523681402206421
120,hybrid interleaved,7,256,18,13,15,0.0025660397950559855,0.99467933177948,4.152782917022705,2.0825629234313965
120,hybrid interleaved,7,256,18,5,35,0.021407220512628555,0.7677235007286072,4.168056964874268,2.5242419242858887
120,hybrid blocked,7,256,18,21,34,0.021414097398519516,0.5288016200065613,4.168050765991211,2.525085210800171
120,hybrid blocked,7,256,18,19,8,0.0028155928011983633,0.9994399547576904,4.152268886566162,1.5854244232177734
120,hybrid interleaved,7,256,18,4,16,0.0034748646430671215,0.9997793436050415,4.15053653717041,1.4211928844451904
