epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,hybrid interleaved,17,32,18,5,35,0.003119173226878047,0.3109113276004791,4.160610198974609,0.7493627667427063
90,hybrid blocked,17,32,18,21,34,0.003114438382908702,0.18797846138477325,4.160610198974609,0.7493627667427063
90,hybrid blocked,17,32,18,19,8,0.0018895805114880204,0.9981014132499695,4.138936996459961,1.0602928400039673
90,hybrid interleaved,17,32,18,4,16,0.0020580971613526344,0.992946445941925,4.040513515472412,3.4344708919525146
95,hybrid blocked,17,32,18,26,9,0.0029719644226133823,0.9999999403953552,4.160375595092773,0.7170169353485107
95,hybrid interleaved,17,32,18,13,15,0.00182926538400352,0.9896803498268127,4.1045613288879395,2.6153981685638428
95,hybrid interleaved,17,32,18,5,35,0.0029743248596787453,0.2940683364868164,4.160375595092773,0.7170169353485107
95,hybrid blocked,17,32,18,21,34,0.002977202646434307,0.25532934069633484,4.160375595092773,0.7170169353485107
95,hybrid blocked,17,32,18,19,8,0.0021827027667313814,0.9996199011802673,4.144149303436279,1.117166519165039
95,hybrid interleaved,17,32,18,4,16,0.0012911432422697544,0.9756268858909607,4.019583702087402,3.561115026473999
100,hybrid blocked,17,32,18,26,9,0.002602787921205163,0.9999999403953552,4.158101558685303,0.8040009140968323
100,hybrid interleaved,17,32,18,13,15,0.001728252274915576,0.9954801797866821,4.115884780883789,2.448719024658203
100,hybrid interleaved,17,32,18,5,35,0.0025962269864976406,0.2955546975135803,4.158101558685303,0.8040009140968323
100,hybrid blocked,17,32,18,21,34,0.002602682448923588,0.06846492737531662,4.158101558685303,0.8040009140968323
100,hybrid blocked,17,32,18,19,8,0.001956026069819927,0.9998189210891724,4.145302772521973,1.0596779584884644
100,hybrid interleaved,17,32,18,4,16,0.001523054321296513,0.9913371205329895,4.062759876251221,3.1981687545776367
105,hybrid blocked,17,32,18,26,9,0.0023841126821935177,0.9999993443489075,4.162214279174805,0.7423229813575745
105,hybrid interleaved,17,32,18,13,15,0.0021328723523765802,0.9986000061035156,4.117147922515869,2.3799266815185547
105,hybrid interleaved,17,32,18,5,35,0.002385050756856799,0.3185676038265228,4.162222385406494,0.7423080205917358
105,hybrid blocked,17,32,18,21,34,0.0023879194632172585,0.1770838499069214,4.162222385406494,0.7423083186149597
105,hybrid blocked,17,32,18,19,8,0.0016438510501757264,0.999740719795227,4.150074481964111,0.9453891515731812
105,hybrid interleaved,17,32,18,4,16,0.0009740529349073768,0.9826697111129761,4.023771286010742,3.237713098526001
110,hybrid blocked,17,32,18,26,9,0.0025409685913473368,0.9999998211860657,4.163090229034424,0.682442307472229
110,hybrid interleaved,17,32,18,13,15,0.0018535114359110594,0.9915266036987305,4.12640380859375,2.0212717056274414
110,hybrid interleaved,17,32,18,5,35,0.0025433527771383524,0.27157896757125854,4.163090229034424,0.682442307472229
110,hybrid blocked,17,32,18,21,34,0.002543346956372261,0.23239438235759735,4.163090229034424,0.682442307472229
110,hybrid blocked,17,32,18,19,8,0.0017334187868982553,0.9988044500350952,4.148116588592529,1.041344404220581
110,hybrid interleaved,17,32,18,4,16,0.0017203519819304347,0.9995867609977722,4.077268600463867,2.869084596633911
115,hybrid blocked,17,32,18,26,9,0.002052155090495944,1.0,4.163453102111816,0.862451434135437
115,hybrid interleaved,17,32,18,13,15,0.0018807777669280767,0.9548611640930176,4.124358177185059,2.542936086654663
115,hybrid interleaved,17,32,18,5,35,0.00205448130145669,0.34795743227005005,4.163453102111816,0.862451434135437
115,hybrid blocked,17,32,18,21,34,0.0020508577581495047,0.21425187587738037,4.163453102111816,0.862451434135437
115,hybrid blocked,17,32,18,19,8,0.0015084989136084914,0.99997878074646,4.152320861816406,1.142709732055664
115,hybrid interleaved,17,32,18,4,16,0.0011769167613238096,0.9552515745162964,4.076873302459717,3.2938027381896973
120,hybrid blocked,17,32,18,26,9,0.002136204857379198,1.0,4.165387153625488,0.8392148017883301
120,hybrid interleaved,17,32,18,13,15,0.003942602779716253,0.99881911277771,4.1321024894714355,2.0990359783172607
120,hybrid interleaved,17,32,18,5,35,0.0021391820628196,0.3742944300174713,4.165412902832031,0.8386660814285278
120,hybrid blocked,17,32,18,21,34,0.002137460047379136,0.20245707035064697,4.1653900146484375,0.8391400575637817
120,hybrid blocked,17,32,18,19,8,0.0013418723829090595,0.9987306594848633,4.156564235687256,1.0835316181182861
120,hybrid interleaved,17,32,18,4,16,0.0009332446497865021,0.9904596209526062,4.087484836578369,2.7988905906677246
