epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,40,32,18,26,9,0.014653567224740982,0.8525553345680237,4.136025905609131,2.760669469833374
15,pure interleaved,40,32,18,13,15,0.013727303594350815,0.4962601065635681,4.122653007507324,3.206054449081421
15,pure interleaved,40,32,18,5,35,0.012764448300004005,0.4208027124404907,4.139488697052002,2.7508480548858643
15,pure blocked,40,32,18,21,34,0.009300441481173038,0.13430960476398468,4.1414899826049805,2.69338321685791
15,pure blocked,40,32,18,19,8,0.010572675615549088,0.3675115704536438,4.081147193908691,4.055453300476074
15,pure interleaved,40,32,18,4,16,0.008161654695868492,0.13681118190288544,3.534960985183716,8.556421279907227
20,pure blocked,40,32,18,26,9,0.010634933598339558,0.9256072640419006,4.141505241394043,2.2778561115264893
20,pure interleaved,40,32,18,13,15,0.010397633537650108,0.5809617638587952,4.128166675567627,2.889970541000366
20,pure interleaved,40,32,18,5,35,0.009660535492002964,0.5371091365814209,4.14426326751709,2.40213942527771
20,pure blocked,40,32,18,21,34,0.007511571049690247,0.16063621640205383,4.142566204071045,2.5158228874206543
20,pure blocked,40,32,18,19,8,0.007257785648107529,0.44651684165000916,4.0642409324646,3.441997766494751
20,pure interleaved,40,32,18,4,16,0.00814264640212059,0.2981031835079193,3.694809913635254,7.14009952545166
25,pure blocked,40,32,18,26,9,0.00853003840893507,0.9590311646461487,4.1472930908203125,2.2660014629364014
25,pure interleaved,40,32,18,13,15,0.008353878743946552,0.6448369026184082,4.113467693328857,2.623445987701416
25,pure interleaved,40,32,18,5,35,0.00773036340251565,0.5963282585144043,4.148653507232666,2.436347246170044
25,pure blocked,40,32,18,21,34,0.0065627326257526875,0.22081232070922852,4.146531105041504,2.481389045715332
25,pure blocked,40,32,18,19,8,0.005555448587983847,0.5722671151161194,4.0545334815979,3.9091310501098633
25,pure interleaved,40,32,18,4,16,0.005617133807390928,0.4089362323284149,3.668304443359375,7.589118003845215
30,pure blocked,40,32,18,26,9,0.006737695075571537,0.9876083731651306,4.153783798217773,2.301811933517456
30,pure interleaved,40,32,18,13,15,0.00677935965359211,0.7052017450332642,4.102106094360352,2.6730546951293945
30,pure interleaved,40,32,18,5,35,0.0066301459446549416,0.6638213396072388,4.153670787811279,2.4655134677886963
30,pure blocked,40,32,18,21,34,0.005782948341220617,0.3073766529560089,4.153263568878174,2.5027990341186523
30,pure blocked,40,32,18,19,8,0.004618470557034016,0.7088057994842529,4.045670032501221,4.423473834991455
30,pure interleaved,40,32,18,4,16,0.005720657296478748,0.454374760389328,3.7061188220977783,7.332146644592285
35,pure blocked,40,32,18,26,9,0.005434520076960325,0.9971835613250732,4.153791427612305,2.3716135025024414
35,pure interleaved,40,32,18,13,15,0.005935548339039087,0.777496337890625,4.108858585357666,2.607149362564087
35,pure interleaved,40,32,18,5,35,0.005593393929302692,0.7554031610488892,4.152695178985596,2.4511945247650146
35,pure blocked,40,32,18,21,34,0.005073560401797295,0.2882906198501587,4.152876853942871,2.449772357940674
35,pure blocked,40,32,18,19,8,0.004762943834066391,0.8014446496963501,4.0740861892700195,4.035982608795166
35,pure interleaved,40,32,18,4,16,0.002955899341031909,0.46962621808052063,3.743910074234009,7.3880839347839355
40,pure blocked,40,32,18,26,9,0.0052980342879891396,0.9991554021835327,4.157498836517334,2.2338578701019287
40,pure interleaved,40,32,18,13,15,0.004994564689695835,0.8730985522270203,4.11466121673584,2.447988271713257
40,pure interleaved,40,32,18,5,35,0.005323575343936682,0.836497962474823,4.157148361206055,2.2610268592834473
40,pure blocked,40,32,18,21,34,0.0050751687958836555,0.3253975808620453,4.157159328460693,2.261110544204712
40,pure blocked,40,32,18,19,8,0.004299721214920282,0.8878596425056458,4.096648693084717,3.842177391052246
40,pure interleaved,40,32,18,4,16,0.002849458483979106,0.4491617679595947,3.8260881900787354,6.931541919708252
45,pure blocked,40,32,18,26,9,0.004572215024381876,0.9998129606246948,4.160359859466553,2.179696798324585
45,pure interleaved,40,32,18,13,15,0.004087008535861969,0.9170304536819458,4.099915981292725,2.6650798320770264
45,pure interleaved,40,32,18,5,35,0.0045776101760566235,0.8568114042282104,4.160138130187988,2.1908743381500244
45,pure blocked,40,32,18,21,34,0.004459526389837265,0.3606491684913635,4.160152435302734,2.1910862922668457
45,pure blocked,40,32,18,19,8,0.003611711086705327,0.9384036064147949,4.093308448791504,3.9334394931793213
45,pure interleaved,40,32,18,4,16,0.0028603055980056524,0.4812144637107849,3.8452680110931396,6.742559909820557
50,pure blocked,40,32,18,26,9,0.0039976732805371284,0.9999979138374329,4.160468578338623,2.2867438793182373
50,pure interleaved,40,32,18,13,15,0.003338142763823271,0.9639236927032471,4.089071273803711,2.7916717529296875
50,pure interleaved,40,32,18,5,35,0.004011453129351139,0.9508070945739746,4.160449028015137,2.2871532440185547
50,pure blocked,40,32,18,21,34,0.003958817571401596,0.3955533802509308,4.160449028015137,2.2873899936676025
50,pure blocked,40,32,18,19,8,0.0034068000968545675,0.9561806917190552,4.095058441162109,3.8754024505615234
50,pure interleaved,40,32,18,4,16,0.0024750258307904005,0.5547276735305786,3.843867301940918,6.825908660888672
55,pure blocked,40,32,18,26,9,0.003811400616541505,0.9999997615814209,4.161241054534912,2.1148791313171387
55,pure interleaved,40,32,18,13,15,0.003041821299120784,0.9731965661048889,4.089003562927246,2.9114627838134766
55,pure interleaved,40,32,18,5,35,0.0037983970250934362,0.9411770105361938,4.161240577697754,2.114954948425293
55,pure blocked,40,32,18,21,34,0.0037852879613637924,0.3608826994895935,4.161240577697754,2.1150426864624023
55,pure blocked,40,32,18,19,8,0.003068449441343546,0.9643482565879822,4.103266716003418,3.653698444366455
55,pure interleaved,40,32,18,4,16,0.002214642008766532,0.612775444984436,3.9247734546661377,5.9956183433532715
60,pure blocked,40,32,18,26,9,0.004134080838412046,0.9999999403953552,4.1612772941589355,2.0173115730285645
60,pure interleaved,40,32,18,13,15,0.003249348606914282,0.9857994318008423,4.094855308532715,2.7002193927764893
60,pure interleaved,40,32,18,5,35,0.004087526351213455,0.9660133123397827,4.161276340484619,2.017360210418701
60,pure blocked,40,32,18,21,34,0.004111913498491049,0.4318070709705353,4.161276340484619,2.0174129009246826
60,pure blocked,40,32,18,19,8,0.003147873794659972,0.9571710824966431,4.098622798919678,3.6974034309387207
60,pure interleaved,40,32,18,4,16,0.0019481194904074073,0.6882280707359314,3.97472882270813,5.711245536804199
65,pure blocked,40,32,18,26,9,0.003555924165993929,0.9999999403953552,4.161149978637695,2.1333062648773193
65,pure interleaved,40,32,18,13,15,0.0026705535128712654,0.994963526725769,4.085796356201172,3.0469048023223877
65,pure interleaved,40,32,18,5,35,0.0035267730709165335,0.9321076273918152,4.161149978637695,2.1333024501800537
65,pure blocked,40,32,18,21,34,0.003560529788956046,0.4565509855747223,4.161149978637695,2.1333017349243164
65,pure blocked,40,32,18,19,8,0.0029798070900142193,0.9388306140899658,4.0929341316223145,3.736314296722412
65,pure interleaved,40,32,18,4,16,0.002573082922026515,0.7314021587371826,4.023087978363037,5.109768867492676
70,pure blocked,40,32,18,26,9,0.0035319929011166096,1.0,4.162657737731934,2.0137364864349365
70,pure interleaved,40,32,18,13,15,0.002710036002099514,0.9986312985420227,4.095223426818848,2.8956856727600098
70,pure interleaved,40,32,18,5,35,0.0034944205544888973,0.9475650787353516,4.162657737731934,2.013740301132202
70,pure blocked,40,32,18,21,34,0.003538448130711913,0.43979087471961975,4.162657737731934,2.013742208480835
70,pure blocked,40,32,18,19,8,0.003088888945057988,0.9282724261283875,4.103974342346191,3.53686785697937
70,pure interleaved,40,32,18,4,16,0.0016996142221614718,0.8909980058670044,4.030069351196289,5.239568710327148
75,pure blocked,40,32,18,26,9,0.0033330617006868124,1.0,4.163755416870117,1.9658715724945068
75,pure interleaved,40,32,18,13,15,0.001804452040232718,0.9988269805908203,4.080298900604248,3.0453896522521973
75,pure interleaved,40,32,18,5,35,0.003288988256826997,0.9130868315696716,4.163755416870117,1.9658722877502441
75,pure blocked,40,32,18,21,34,0.0033355357591062784,0.4294602870941162,4.163755416870117,1.9658722877502441
75,pure blocked,40,32,18,19,8,0.002377574099227786,0.9523489475250244,4.0980963706970215,3.6765146255493164
75,pure interleaved,40,32,18,4,16,0.001140186912380159,0.9379284977912903,4.067377090454102,5.276189804077148
80,pure blocked,40,32,18,26,9,0.0036909524351358414,1.0,4.164563179016113,1.9416382312774658
80,pure interleaved,40,32,18,13,15,0.0019034829456359148,0.9991578459739685,4.100678443908691,2.6881673336029053
80,pure interleaved,40,32,18,5,35,0.003665533382445574,0.9572737812995911,4.164563179016113,1.941638469696045
80,pure blocked,40,32,18,21,34,0.0037096908781677485,0.39623090624809265,4.164563179016113,1.941638469696045
80,pure blocked,40,32,18,19,8,0.001983094494789839,0.9587347507476807,4.104274749755859,3.4445478916168213
80,pure interleaved,40,32,18,4,16,0.0013766273623332381,0.9778945446014404,4.090758323669434,4.960919380187988
85,pure blocked,40,32,18,26,9,0.0032232056837528944,0.9999998807907104,4.163906097412109,1.9238831996917725
85,pure interleaved,40,32,18,13,15,0.001975089078769088,0.9980751872062683,4.114162445068359,2.361205816268921
85,pure interleaved,40,32,18,5,35,0.0032133380882441998,0.9522032141685486,4.163906097412109,1.9238831996917725
85,pure blocked,40,32,18,21,34,0.003250946756452322,0.359110951423645,4.163906097412109,1.923883080482483
85,pure blocked,40,32,18,19,8,0.0018844851292669773,0.9598841071128845,4.12391471862793,3.0088613033294678
85,pure interleaved,40,32,18,4,16,0.0012825296726077795,0.9886370897293091,4.101663112640381,5.010684967041016
90,pure blocked,40,32,18,26,9,0.0029257340356707573,0.9999999403953552,4.164541244506836,1.790018081665039
90,pure interleaved,40,32,18,13,15,0.001911899191327393,0.9985549449920654,4.110284328460693,2.396735668182373
90,pure interleaved,40,32,18,5,35,0.0029081017710268497,0.9523513913154602,4.164541244506836,1.790018081665039
90,pure blocked,40,32,18,21,34,0.0029460061341524124,0.3279518187046051,4.164541244506836,1.790018081665039
90,pure blocked,40,32,18,19,8,0.0021472943481057882,0.985586404800415,4.122659206390381,3.054335117340088
90,pure interleaved,40,32,18,4,16,0.001321774092502892,0.9909508228302002,4.104599952697754,4.739290714263916
95,pure blocked,40,32,18,26,9,0.003985908813774586,1.0,4.16539192199707,1.576503872871399
95,pure interleaved,40,32,18,13,15,0.0023141042329370975,0.9994203448295593,4.128999710083008,2.1665565967559814
95,pure interleaved,40,32,18,5,35,0.003954318817704916,0.9140802621841431,4.16539192199707,1.576503872871399
95,pure blocked,40,32,18,21,34,0.003988848067820072,0.45719099044799805,4.16539192199707,1.576503872871399
95,pure blocked,40,32,18,19,8,0.00214821076951921,0.9834518432617188,4.126484394073486,2.945215940475464
95,pure interleaved,40,32,18,4,16,0.0009035120601765811,0.9946966171264648,4.103054046630859,5.017311096191406
100,pure blocked,40,32,18,26,9,0.003626365214586258,1.0,4.164698123931885,1.6318777799606323
100,pure interleaved,40,32,18,13,15,0.002106940606608987,0.9988961815834045,4.134699821472168,1.9552948474884033
100,pure interleaved,40,32,18,5,35,0.0036076209507882595,0.962873637676239,4.164698123931885,1.6318777799606323
100,pure blocked,40,32,18,21,34,0.003636646084487438,0.5348314642906189,4.164698123931885,1.6318777799606323
100,pure blocked,40,32,18,19,8,0.0024479636922478676,0.9762391448020935,4.136130332946777,2.589125633239746
100,pure interleaved,40,32,18,4,16,0.0008904685964807868,0.9972171187400818,4.112508773803711,4.697989463806152
105,pure blocked,40,32,18,26,9,0.003801919287070632,1.0,4.1650800704956055,1.57588529586792
105,pure interleaved,40,32,18,13,15,0.002070393180474639,0.9995584487915039,4.139492034912109,1.7819236516952515
105,pure interleaved,40,32,18,5,35,0.003791583701968193,0.9396393895149231,4.1650800704956055,1.57588529586792
105,pure blocked,40,32,18,21,34,0.003812905168160796,0.49807465076446533,4.1650800704956055,1.57588529586792
105,pure blocked,40,32,18,19,8,0.0022142932284623384,0.980280339717865,4.132226467132568,2.6131081581115723
105,pure interleaved,40,32,18,4,16,0.0010516869369894266,0.9950050115585327,4.123501300811768,4.373816967010498
110,pure blocked,40,32,18,26,9,0.0035134281497448683,0.9999999403953552,4.165494441986084,1.527639389038086
110,pure interleaved,40,32,18,13,15,0.0020580238196998835,0.998562216758728,4.141262531280518,1.7001069784164429
110,pure interleaved,40,32,18,5,35,0.003473956137895584,0.9615461230278015,4.165494441986084,1.527639389038086
110,pure blocked,40,32,18,21,34,0.003515645395964384,0.4333445131778717,4.165494441986084,1.527639389038086
110,pure blocked,40,32,18,19,8,0.0017854192992672324,0.9764124751091003,4.131607532501221,2.7327349185943604
110,pure interleaved,40,32,18,4,16,0.0012862919829785824,0.9966123104095459,4.126706600189209,4.11259651184082
115,pure blocked,40,32,18,26,9,0.0036524480674415827,1.0,4.165554523468018,1.521378755569458
115,pure interleaved,40,32,18,13,15,0.0020582156721502542,0.9979619383811951,4.14465856552124,1.5814709663391113
115,pure interleaved,40,32,18,5,35,0.0036531779915094376,0.9435856342315674,4.165554523468018,1.521378755569458
115,pure blocked,40,32,18,21,34,0.0036751842126250267,0.40326687693595886,4.165554523468018,1.521378755569458
115,pure blocked,40,32,18,19,8,0.0015737793873995543,0.9823416471481323,4.130324363708496,2.8365743160247803
115,pure interleaved,40,32,18,4,16,0.0006667302222922444,0.9984645843505859,4.128091812133789,4.003952503204346
120,pure blocked,40,32,18,26,9,0.004579886328428984,0.9999999403953552,4.1667375564575195,1.4950087070465088
120,pure interleaved,40,32,18,13,15,0.0022838725708425045,0.9958148002624512,4.148672103881836,1.471985101699829
120,pure interleaved,40,32,18,5,35,0.004554823040962219,0.9400323629379272,4.1667375564575195,1.4950087070465088
120,pure blocked,40,32,18,21,34,0.004595290869474411,0.4309801757335663,4.1667375564575195,1.4950087070465088
120,pure blocked,40,32,18,19,8,0.0013813654659315944,0.9763873219490051,4.134451389312744,2.7169535160064697
120,pure interleaved,40,32,18,4,16,0.0006435333052650094,0.9992212653160095,4.1266045570373535,4.1737380027771
