epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,0,32,18,26,9,0.014726698398590088,0.9788355827331543,4.153373718261719,1.3875079154968262
20,pure interleaved,0,32,18,13,15,0.014940310269594193,0.5728607773780823,4.123661041259766,2.6369717121124268
20,pure interleaved,0,32,18,5,35,0.01448837574571371,0.17767733335494995,4.155555248260498,1.3933559656143188
20,pure blocked,0,32,18,21,34,0.014911647886037827,0.6240464448928833,4.141801357269287,1.719139575958252
20,pure blocked,0,32,18,19,8,0.013648077845573425,0.23062877357006073,3.832089900970459,11.07477855682373
20,pure interleaved,0,32,18,4,16,0.01841135136783123,0.8342187404632568,4.0009565353393555,5.2326531410217285
25,pure blocked,0,32,18,26,9,0.01319029089063406,0.9999960660934448,4.153304576873779,1.3255627155303955
25,pure interleaved,0,32,18,13,15,0.012662266381084919,0.6551253795623779,4.124341011047363,2.557188034057617
25,pure interleaved,0,32,18,5,35,0.012782232835888863,0.10258523374795914,4.153512477874756,1.321610450744629
25,pure blocked,0,32,18,21,34,0.012850310653448105,0.7086503505706787,4.153823375701904,1.31672203540802
25,pure blocked,0,32,18,19,8,0.010082725435495377,0.33522045612335205,3.854863166809082,9.826212882995605
25,pure interleaved,0,32,18,4,16,0.01358836144208908,0.8496224880218506,4.010875225067139,5.09622859954834
30,pure blocked,0,32,18,26,9,0.012192665599286556,0.9999992251396179,4.152872085571289,1.3447121381759644
30,pure interleaved,0,32,18,13,15,0.009557841345667839,0.7120412588119507,4.111399173736572,2.9944686889648438
30,pure interleaved,0,32,18,5,35,0.011609034612774849,0.1431371569633484,4.152957439422607,1.3420796394348145
30,pure blocked,0,32,18,21,34,0.011811772361397743,0.6822357773780823,4.153104305267334,1.3382267951965332
30,pure blocked,0,32,18,19,8,0.009349890053272247,0.406112402677536,3.8995587825775146,10.042390823364258
30,pure interleaved,0,32,18,4,16,0.012033998034894466,0.8838531374931335,4.01131534576416,5.009700775146484
35,pure blocked,0,32,18,26,9,0.011087273247539997,0.9999943971633911,4.155317306518555,1.1658625602722168
35,pure interleaved,0,32,18,13,15,0.008693728595972061,0.7838745713233948,4.123016834259033,2.892906427383423
35,pure interleaved,0,32,18,5,35,0.0107039175927639,0.09925293922424316,4.155442714691162,1.1621711254119873
35,pure blocked,0,32,18,21,34,0.01069419365376234,0.7378360033035278,4.1554036140441895,1.1638091802597046
35,pure blocked,0,32,18,19,8,0.008761628530919552,0.5702359080314636,3.917720079421997,10.18911361694336
35,pure interleaved,0,32,18,4,16,0.010294541716575623,0.9111812710762024,4.011135101318359,4.768793106079102
40,pure blocked,0,32,18,26,9,0.010185872204601765,0.9999923706054688,4.158900260925293,1.100980520248413
40,pure interleaved,0,32,18,13,15,0.007522444240748882,0.8842501044273376,4.106583118438721,3.529566526412964
40,pure interleaved,0,32,18,5,35,0.009901952929794788,0.09708099812269211,4.159008979797363,1.0991593599319458
40,pure blocked,0,32,18,21,34,0.009907815605401993,0.7360377907752991,4.159130096435547,1.0948386192321777
40,pure blocked,0,32,18,19,8,0.00813932716846466,0.637010931968689,4.022924423217773,8.666593551635742
40,pure interleaved,0,32,18,4,16,0.008954851888120174,0.9369421601295471,4.039412498474121,4.504307270050049
45,pure blocked,0,32,18,26,9,0.009919319301843643,0.9999960660934448,4.153779029846191,1.0534056425094604
45,pure interleaved,0,32,18,13,15,0.00675888080149889,0.8971543312072754,4.111374855041504,3.317504405975342
45,pure interleaved,0,32,18,5,35,0.009728971868753433,0.023287689313292503,4.153775691986084,1.0524431467056274
45,pure blocked,0,32,18,21,34,0.009659030474722385,0.4033658504486084,4.153658866882324,1.0562376976013184
45,pure blocked,0,32,18,19,8,0.007986797019839287,0.8066442608833313,4.062920570373535,8.00914192199707
45,pure interleaved,0,32,18,4,16,0.008472401648759842,0.9405108094215393,4.049597263336182,4.34442138671875
50,pure blocked,0,32,18,26,9,0.008955207653343678,0.9999779462814331,4.159094333648682,1.101269006729126
50,pure interleaved,0,32,18,13,15,0.006746117025613785,0.9353404641151428,4.115119457244873,3.3433825969696045
50,pure interleaved,0,32,18,5,35,0.008807522244751453,0.07370911538600922,4.1592254638671875,1.0994517803192139
50,pure blocked,0,32,18,21,34,0.008711361326277256,0.5176758766174316,4.159298419952393,1.100213885307312
50,pure blocked,0,32,18,19,8,0.008146211504936218,0.8372905850410461,4.08337926864624,6.086284160614014
50,pure interleaved,0,32,18,4,16,0.006145929917693138,0.95460444688797,4.053764820098877,4.465124130249023
55,pure blocked,0,32,18,26,9,0.008212937973439693,0.9999991059303284,4.163005352020264,1.1135330200195312
55,pure interleaved,0,32,18,13,15,0.005918874405324459,0.97596275806427,4.123398780822754,3.713067054748535
55,pure interleaved,0,32,18,5,35,0.008127309381961823,0.17341375350952148,4.163027286529541,1.110746145248413
55,pure blocked,0,32,18,21,34,0.00807274878025055,0.6032090187072754,4.162990093231201,1.113103985786438
55,pure blocked,0,32,18,19,8,0.007089564576745033,0.9487040638923645,4.060514450073242,6.61259126663208
55,pure interleaved,0,32,18,4,16,0.005190678406506777,0.9699998497962952,4.052295684814453,4.658875942230225
60,pure blocked,0,32,18,26,9,0.008159003220498562,0.9999997615814209,4.158242225646973,1.3177403211593628
60,pure interleaved,0,32,18,13,15,0.0049979472532868385,0.9826611280441284,4.107377052307129,4.174252033233643
60,pure interleaved,0,32,18,5,35,0.008083154447376728,0.16611248254776,4.15827751159668,1.3159315586090088
60,pure blocked,0,32,18,21,34,0.007962563075125217,0.5233544111251831,4.158380031585693,1.3172860145568848
60,pure blocked,0,32,18,19,8,0.006474999710917473,0.9528594613075256,4.062047004699707,5.903491497039795
60,pure interleaved,0,32,18,4,16,0.004172752145677805,0.9832178950309753,4.0685930252075195,4.374849319458008
65,pure blocked,0,32,18,26,9,0.008049221709370613,0.9999986886978149,4.15946626663208,1.281897783279419
65,pure interleaved,0,32,18,13,15,0.004130000248551369,0.961198627948761,4.104912281036377,3.6251091957092285
65,pure interleaved,0,32,18,5,35,0.008056209422647953,0.1817014515399933,4.159473419189453,1.2811393737792969
65,pure blocked,0,32,18,21,34,0.007937772199511528,0.4287271797657013,4.159502983093262,1.283599853515625
65,pure blocked,0,32,18,19,8,0.004417422227561474,0.9671704769134521,4.037487030029297,5.541054725646973
65,pure interleaved,0,32,18,4,16,0.003569262335076928,0.984017550945282,4.064879417419434,4.30549955368042
70,pure blocked,0,32,18,26,9,0.007705749943852425,0.9999935626983643,4.162138938903809,1.1465927362442017
70,pure interleaved,0,32,18,13,15,0.004025881178677082,0.9784014821052551,4.112407684326172,3.6669609546661377
70,pure interleaved,0,32,18,5,35,0.0077410065568983555,0.18048176169395447,4.162189960479736,1.1435834169387817
70,pure blocked,0,32,18,21,34,0.007635181769728661,0.4746822416782379,4.162219524383545,1.142151117324829
70,pure blocked,0,32,18,19,8,0.0044427672401070595,0.9798073172569275,4.06684684753418,5.301550388336182
70,pure interleaved,0,32,18,4,16,0.003736636368557811,0.9954158067703247,4.079437732696533,4.117500305175781
75,pure blocked,0,32,18,26,9,0.007520689629018307,0.9999927282333374,4.1625752449035645,1.1396905183792114
75,pure interleaved,0,32,18,13,15,0.0030623977072536945,0.9873477816581726,4.105970859527588,3.9936676025390625
75,pure interleaved,0,32,18,5,35,0.007580972276628017,0.2118094563484192,4.162614345550537,1.1377578973770142
75,pure blocked,0,32,18,21,34,0.007491898722946644,0.459237277507782,4.162596225738525,1.1404495239257812
75,pure blocked,0,32,18,19,8,0.004322077613323927,0.9863075613975525,4.070409297943115,5.293708801269531
75,pure interleaved,0,32,18,4,16,0.0032229286152869463,0.9991304874420166,4.077826499938965,4.094738006591797
80,pure blocked,0,32,18,26,9,0.007471834309399128,0.9999912977218628,4.1624603271484375,1.1525911092758179
80,pure interleaved,0,32,18,13,15,0.002833092585206032,0.9850499033927917,4.096705436706543,3.9431257247924805
80,pure interleaved,0,32,18,5,35,0.0075056119821965694,0.21031297743320465,4.162460803985596,1.1496549844741821
80,pure blocked,0,32,18,21,34,0.007445549126714468,0.44016674160957336,4.1624884605407715,1.1469497680664062
80,pure blocked,0,32,18,19,8,0.0027255199383944273,0.98542320728302,4.04603385925293,5.641091823577881
80,pure interleaved,0,32,18,4,16,0.002177357440814376,0.9993064403533936,4.067883014678955,4.339630126953125
85,pure blocked,0,32,18,26,9,0.0067471470683813095,0.9999758005142212,4.162837505340576,1.3889049291610718
85,pure interleaved,0,32,18,13,15,0.0026334926951676607,0.9981623291969299,4.109074592590332,3.7029218673706055
85,pure interleaved,0,32,18,5,35,0.006745665334165096,0.297465980052948,4.162932395935059,1.3830201625823975
85,pure blocked,0,32,18,21,34,0.006686008535325527,0.5124863386154175,4.162856578826904,1.3897738456726074
85,pure blocked,0,32,18,19,8,0.0023601127322763205,0.9945486783981323,4.065633773803711,5.241483688354492
85,pure interleaved,0,32,18,4,16,0.0020440216176211834,0.9991095662117004,4.075979709625244,4.150277614593506
90,pure blocked,0,32,18,26,9,0.007296771742403507,0.9999933242797852,4.16532564163208,1.1038161516189575
90,pure interleaved,0,32,18,13,15,0.002364770043641329,0.9972295165061951,4.106281757354736,3.7947990894317627
90,pure interleaved,0,32,18,5,35,0.00726593192666769,0.18445473909378052,4.165333271026611,1.1019450426101685
90,pure blocked,0,32,18,21,34,0.007207701914012432,0.31683868169784546,4.165403366088867,1.0952496528625488
90,pure blocked,0,32,18,19,8,0.0033084831666201353,0.9818923473358154,4.088887691497803,4.489283084869385
90,pure interleaved,0,32,18,4,16,0.002355450764298439,0.9987682700157166,4.0847249031066895,3.964608907699585
95,pure blocked,0,32,18,26,9,0.006968154571950436,0.9999989867210388,4.165009498596191,1.22779381275177
95,pure interleaved,0,32,18,13,15,0.0023171324282884598,0.9986178874969482,4.105158805847168,3.8632822036743164
95,pure interleaved,0,32,18,5,35,0.006947014946490526,0.28027260303497314,4.165007591247559,1.227203369140625
95,pure blocked,0,32,18,21,34,0.006857418455183506,0.2307482659816742,4.164975166320801,1.2305978536605835
95,pure blocked,0,32,18,19,8,0.00184012355748564,0.9849478006362915,4.0910115242004395,4.731506824493408
95,pure interleaved,0,32,18,4,16,0.001820860430598259,0.9996808171272278,4.099681377410889,3.6452269554138184
100,pure blocked,0,32,18,26,9,0.007638974580913782,0.9999991655349731,4.164460182189941,1.172644853591919
100,pure interleaved,0,32,18,13,15,0.0024208829272538424,0.9958905577659607,4.11599063873291,3.543715238571167
100,pure interleaved,0,32,18,5,35,0.007636453490704298,0.16249416768550873,4.164490699768066,1.1690231561660767
100,pure blocked,0,32,18,21,34,0.007593812420964241,0.26428553462028503,4.164524078369141,1.1657925844192505
100,pure blocked,0,32,18,19,8,0.002197881694883108,0.977076530456543,4.102195739746094,4.438235282897949
100,pure interleaved,0,32,18,4,16,0.001662878436036408,0.9994102716445923,4.100835800170898,3.712747097015381
105,pure blocked,0,32,18,26,9,0.007264186628162861,0.9999967217445374,4.165225982666016,1.0803111791610718
105,pure interleaved,0,32,18,13,15,0.0018725234549492598,0.9977068305015564,4.105078220367432,3.962132215499878
105,pure interleaved,0,32,18,5,35,0.007331703323870897,0.18111419677734375,4.165270805358887,1.0747854709625244
105,pure blocked,0,32,18,21,34,0.007271760609000921,0.22230838239192963,4.165277481079102,1.074090600013733
105,pure blocked,0,32,18,19,8,0.001504362910054624,0.9778345823287964,4.096780776977539,4.8255815505981445
105,pure interleaved,0,32,18,4,16,0.0014996823156252503,0.9998913407325745,4.106771945953369,3.485891819000244
110,pure blocked,0,32,18,26,9,0.00732652610167861,0.9999921321868896,4.166180610656738,1.0690526962280273
110,pure interleaved,0,32,18,13,15,0.0020536722149699926,0.999370276927948,4.123186111450195,3.4228925704956055
110,pure interleaved,0,32,18,5,35,0.007278256583958864,0.2929750680923462,4.16619873046875,1.0673078298568726
110,pure blocked,0,32,18,21,34,0.007237872574478388,0.2544739246368408,4.166232109069824,1.0630520582199097
110,pure blocked,0,32,18,19,8,0.0019063758663833141,0.96448814868927,4.112124443054199,4.409958362579346
110,pure interleaved,0,32,18,4,16,0.0018838183023035526,0.9998549222946167,4.113123893737793,3.3376071453094482
115,pure blocked,0,32,18,26,9,0.00744890421628952,0.999992847442627,4.166803359985352,0.8753432035446167
115,pure interleaved,0,32,18,13,15,0.001659287721849978,0.9959690570831299,4.101827621459961,4.121158123016357
115,pure interleaved,0,32,18,5,35,0.007405384909361601,0.14989399909973145,4.166828155517578,0.8707758784294128
115,pure blocked,0,32,18,21,34,0.007356628775596619,0.17851702868938446,4.166807174682617,0.8746103048324585
115,pure blocked,0,32,18,19,8,0.0016115430044010282,0.967652440071106,4.11181640625,4.480911731719971
115,pure interleaved,0,32,18,4,16,0.0014580338029190898,0.9989817142486572,4.124444961547852,2.9725351333618164
120,pure blocked,0,32,18,26,9,0.008183459751307964,0.9999967813491821,4.1679205894470215,0.8372911214828491
120,pure interleaved,0,32,18,13,15,0.0015526156639680266,0.9971478581428528,4.107889652252197,4.167146682739258
120,pure interleaved,0,32,18,5,35,0.008150743320584297,0.26938608288764954,4.167939186096191,0.8340052962303162
120,pure blocked,0,32,18,21,34,0.008154352195560932,0.23543891310691833,4.16797399520874,0.8264955282211304
120,pure blocked,0,32,18,19,8,0.001331849372945726,0.9850754737854004,4.120110988616943,3.9397287368774414
120,pure interleaved,0,32,18,4,16,0.001235830713994801,0.9987770318984985,4.113040447235107,3.349273204803467
