epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,20,6,18,26,9,0.025446539744734764,1.0,4.152320384979248,2.6940581798553467
20,pure interleaved,20,6,18,13,15,0.024108830839395523,0.0,3.991532564163208,6.813747406005859
20,pure interleaved,20,6,18,5,35,0.024699196219444275,0.0,4.152320384979248,2.6940581798553467
20,pure blocked,20,6,18,21,34,0.024585191160440445,0.7119097709655762,4.150590419769287,2.878321409225464
20,pure blocked,20,6,18,19,8,0.024463053792715073,0.9514046907424927,4.0494208335876465,6.322338104248047
20,pure interleaved,20,6,18,4,16,0.024129733443260193,0.08396316319704056,4.136086463928223,2.06809139251709
25,pure blocked,20,6,18,26,9,0.024181373417377472,0.9999999403953552,4.150286674499512,2.8952484130859375
25,pure interleaved,20,6,18,13,15,0.02258385717868805,0.040885668247938156,4.0171051025390625,6.211562633514404
25,pure interleaved,20,6,18,5,35,0.023631926625967026,0.0,4.150286674499512,2.8952484130859375
25,pure blocked,20,6,18,21,34,0.023544425144791603,0.6665729284286499,4.150286674499512,2.8952484130859375
25,pure blocked,20,6,18,19,8,0.023587215691804886,0.9892193078994751,4.03156042098999,6.790081024169922
25,pure interleaved,20,6,18,4,16,0.022838467732071877,0.03546895459294319,4.134453773498535,1.9900611639022827
30,pure blocked,20,6,18,26,9,0.02318243682384491,1.0000001192092896,4.15068244934082,2.849478244781494
30,pure interleaved,20,6,18,13,15,0.02112632431089878,0.01211197767406702,4.0806379318237305,4.808660984039307
30,pure interleaved,20,6,18,5,35,0.02249079942703247,0.0,4.15068244934082,2.849478244781494
30,pure blocked,20,6,18,21,34,0.022929711267352104,0.6842167377471924,4.15068244934082,2.849478244781494
30,pure blocked,20,6,18,19,8,0.02266956865787506,0.9962563514709473,4.042989253997803,6.613570213317871
30,pure interleaved,20,6,18,4,16,0.021806977689266205,0.04913702979683876,4.134683609008789,2.0261099338531494
35,pure blocked,20,6,18,26,9,0.02124963328242302,1.0,4.153961658477783,2.5520758628845215
35,pure interleaved,20,6,18,13,15,0.0194053053855896,0.15349788963794708,4.098259449005127,4.368289947509766
35,pure interleaved,20,6,18,5,35,0.02089792490005493,0.014436081051826477,4.153961658477783,2.5520758628845215
35,pure blocked,20,6,18,21,34,0.02180405706167221,0.5895381569862366,4.153961658477783,2.5520758628845215
35,pure blocked,20,6,18,19,8,0.021747469902038574,0.9981772303581238,4.06080436706543,6.270057201385498
35,pure interleaved,20,6,18,4,16,0.020775848999619484,0.09105741232633591,4.148418426513672,1.7384053468704224
40,pure blocked,20,6,18,26,9,0.020581217482686043,1.0000001192092896,4.150341987609863,2.3385825157165527
40,pure interleaved,20,6,18,13,15,0.016958728432655334,0.07020441442728043,4.123783111572266,3.8594348430633545
40,pure interleaved,20,6,18,5,35,0.01993674598634243,0.0,4.150341987609863,2.3385825157165527
40,pure blocked,20,6,18,21,34,0.020935891196131706,0.8379257917404175,4.150341987609863,2.3385825157165527
40,pure blocked,20,6,18,19,8,0.020268263295292854,0.9979902505874634,4.082152843475342,5.336897850036621
40,pure interleaved,20,6,18,4,16,0.020472832024097443,0.9679722785949707,4.152078151702881,2.1921072006225586
45,pure blocked,20,6,18,26,9,0.018474960699677467,1.0,4.152274131774902,2.1964054107666016
45,pure interleaved,20,6,18,13,15,0.015268339775502682,0.07302720099687576,4.119185924530029,4.117122650146484
45,pure interleaved,20,6,18,5,35,0.01809443160891533,0.0,4.152274131774902,2.1964054107666016
45,pure blocked,20,6,18,21,34,0.019320335239171982,0.8629269599914551,4.152274131774902,2.1964054107666016
45,pure blocked,20,6,18,19,8,0.02077452465891838,0.9997463226318359,4.108903408050537,4.537540435791016
45,pure interleaved,20,6,18,4,16,0.01750856451690197,0.8337942361831665,4.161103248596191,1.657262921333313
50,pure blocked,20,6,18,26,9,0.016794564202427864,1.0,4.154906272888184,1.98590886592865
50,pure interleaved,20,6,18,13,15,0.013360930606722832,0.01206878200173378,4.126553058624268,3.0380656719207764
50,pure interleaved,20,6,18,5,35,0.016429932788014412,0.002738045295700431,4.154906272888184,1.98590886592865
50,pure blocked,20,6,18,21,34,0.017663389444351196,0.8554705381393433,4.154906272888184,1.98590886592865
50,pure blocked,20,6,18,19,8,0.019818447530269623,0.9998106360435486,4.112580299377441,4.326513290405273
50,pure interleaved,20,6,18,4,16,0.01748182624578476,0.9503836631774902,4.15554141998291,1.9482852220535278
55,pure blocked,20,6,18,26,9,0.015646522864699364,0.9999998807907104,4.1551513671875,1.9269909858703613
55,pure interleaved,20,6,18,13,15,0.011915156617760658,0.18771538138389587,4.148927211761475,2.012911081314087
55,pure interleaved,20,6,18,5,35,0.01517347153276205,6.837718683527783e-05,4.1551513671875,1.9269909858703613
55,pure blocked,20,6,18,21,34,0.016299642622470856,0.8549997806549072,4.1551513671875,1.9269909858703613
55,pure blocked,20,6,18,19,8,0.017845269292593002,0.9994567632675171,4.105140686035156,4.423880100250244
55,pure interleaved,20,6,18,4,16,0.017693767324090004,0.9952114820480347,4.145447254180908,2.6314144134521484
60,pure blocked,20,6,18,26,9,0.01403109822422266,1.0,4.155426979064941,1.8597450256347656
60,pure interleaved,20,6,18,13,15,0.010799480602145195,0.38825488090515137,4.156769275665283,1.9459466934204102
60,pure interleaved,20,6,18,5,35,0.013584746979176998,0.06264951080083847,4.155426979064941,1.8597450256347656
60,pure blocked,20,6,18,21,34,0.014678061939775944,0.8514960408210754,4.155426979064941,1.8597450256347656
60,pure blocked,20,6,18,19,8,0.017311474308371544,0.9985132217407227,4.126440048217773,3.696042060852051
60,pure interleaved,20,6,18,4,16,0.016842776909470558,0.9940018653869629,4.146361827850342,2.54358172416687
65,pure blocked,20,6,18,26,9,0.012231572531163692,1.0,4.16185998916626,1.652403473854065
65,pure interleaved,20,6,18,13,15,0.01004298310726881,0.31838327646255493,4.1642165184021,1.236896276473999
65,pure interleaved,20,6,18,5,35,0.011926256120204926,0.11340340226888657,4.16185998916626,1.652403473854065
65,pure blocked,20,6,18,21,34,0.01302429661154747,0.7378708124160767,4.16185998916626,1.652403473854065
65,pure blocked,20,6,18,19,8,0.016764823347330093,0.9996260404586792,4.1302924156188965,3.306166410446167
65,pure interleaved,20,6,18,4,16,0.015651557594537735,0.9912562370300293,4.148476600646973,2.4210526943206787
70,pure blocked,20,6,18,26,9,0.013276670128107071,1.0,4.153544902801514,1.6919093132019043
70,pure interleaved,20,6,18,13,15,0.009448214434087276,0.48106586933135986,4.162886142730713,1.244368076324463
70,pure interleaved,20,6,18,5,35,0.012524337507784367,0.07049010694026947,4.153544902801514,1.6919093132019043
70,pure blocked,20,6,18,21,34,0.013216949999332428,0.7855746746063232,4.153544902801514,1.6919093132019043
70,pure blocked,20,6,18,19,8,0.014374828897416592,0.999284029006958,4.118900299072266,3.606616497039795
70,pure interleaved,20,6,18,4,16,0.015107456594705582,0.9999994039535522,4.126065254211426,3.270216226577759
75,pure blocked,20,6,18,26,9,0.014062177389860153,1.0000001192092896,4.154142379760742,1.7260799407958984
75,pure interleaved,20,6,18,13,15,0.008267543278634548,0.5194099545478821,4.16036319732666,1.240341067314148
75,pure interleaved,20,6,18,5,35,0.013099911622703075,0.08680972456932068,4.154142379760742,1.7260799407958984
75,pure blocked,20,6,18,21,34,0.01343071274459362,0.8427713513374329,4.154142379760742,1.7260799407958984
75,pure blocked,20,6,18,19,8,0.01574902981519699,0.9997864365577698,4.135917663574219,3.0253171920776367
75,pure interleaved,20,6,18,4,16,0.015659917145967484,0.9997602105140686,4.139644145965576,2.8083994388580322
80,pure blocked,20,6,18,26,9,0.015365627594292164,0.9999998807907104,4.154325485229492,2.0388638973236084
80,pure interleaved,20,6,18,13,15,0.007910041138529778,0.4268334209918976,4.158984661102295,1.0938135385513306
80,pure interleaved,20,6,18,5,35,0.01402063574641943,0.04378128796815872,4.154325485229492,2.0388638973236084
80,pure blocked,20,6,18,21,34,0.013833041302859783,0.605066180229187,4.154325485229492,2.0388638973236084
80,pure blocked,20,6,18,19,8,0.012515786103904247,0.9999645352363586,4.134731769561768,3.136173725128174
80,pure interleaved,20,6,18,4,16,0.012689406983554363,0.9999899864196777,4.136197090148926,3.0662975311279297
85,pure blocked,20,6,18,26,9,0.014941760338842869,1.0,4.157114505767822,1.9182403087615967
85,pure interleaved,20,6,18,13,15,0.007753861136734486,0.8230776786804199,4.164149284362793,0.6247556209564209
85,pure interleaved,20,6,18,5,35,0.013691113330423832,0.08144800364971161,4.157114505767822,1.9182403087615967
85,pure blocked,20,6,18,21,34,0.013363040052354336,0.5719163417816162,4.157114505767822,1.9182403087615967
85,pure blocked,20,6,18,19,8,0.01170637458562851,0.9996941089630127,4.131397247314453,3.1689565181732178
85,pure interleaved,20,6,18,4,16,0.012375310063362122,0.9985514879226685,4.136683464050293,2.9618897438049316
90,pure blocked,20,6,18,26,9,0.013850183226168156,1.0000001192092896,4.157633304595947,1.684207558631897
90,pure interleaved,20,6,18,13,15,0.007710714358836412,0.9755336046218872,4.159875392913818,0.9230581521987915
90,pure interleaved,20,6,18,5,35,0.012799550779163837,0.059188295155763626,4.157633304595947,1.684207558631897
90,pure blocked,20,6,18,21,34,0.01244350429624319,0.4587149918079376,4.157633304595947,1.684207558631897
90,pure blocked,20,6,18,19,8,0.012412533164024353,1.0,4.143069744110107,2.6884212493896484
90,pure interleaved,20,6,18,4,16,0.012504545040428638,0.9991947412490845,4.144041061401367,2.6345953941345215
95,pure blocked,20,6,18,26,9,0.012408708222210407,1.0,4.159578323364258,1.5587245225906372
95,pure interleaved,20,6,18,13,15,0.007824842818081379,0.9595987796783447,4.163989543914795,0.5575029850006104
95,pure interleaved,20,6,18,5,35,0.011623522266745567,0.0513804666697979,4.159578323364258,1.5587245225906372
95,pure blocked,20,6,18,21,34,0.011247088201344013,0.5726449489593506,4.159578323364258,1.5587245225906372
95,pure blocked,20,6,18,19,8,0.01134004257619381,0.9999551177024841,4.141306400299072,2.776501417160034
95,pure interleaved,20,6,18,4,16,0.011073381640017033,0.9993906021118164,4.140288829803467,2.8356680870056152
100,pure blocked,20,6,18,26,9,0.012506740167737007,1.0000001192092896,4.159515857696533,1.7212679386138916
100,pure interleaved,20,6,18,13,15,0.007450830191373825,0.9895336031913757,4.164618015289307,0.600155770778656
100,pure interleaved,20,6,18,5,35,0.011729464866220951,0.14329494535923004,4.159515857696533,1.7212679386138916
100,pure blocked,20,6,18,21,34,0.011250140145421028,0.21712522208690643,4.159515857696533,1.7212679386138916
100,pure blocked,20,6,18,19,8,0.010552220977842808,0.9999954700469971,4.143675327301025,2.885791540145874
100,pure interleaved,20,6,18,4,16,0.010169027373194695,0.9992190003395081,4.1426777839660645,2.9666571617126465
105,pure blocked,20,6,18,26,9,0.013103879988193512,1.0,4.153337478637695,1.9381773471832275
105,pure interleaved,20,6,18,13,15,0.00725018372759223,0.924148440361023,4.165011882781982,0.5474387407302856
105,pure interleaved,20,6,18,5,35,0.012231956236064434,0.1057017594575882,4.153337478637695,1.9381773471832275
105,pure blocked,20,6,18,21,34,0.011786841787397861,0.1312209516763687,4.153337478637695,1.9381773471832275
105,pure blocked,20,6,18,19,8,0.010234996676445007,0.9999843239784241,4.145442962646484,2.504467487335205
105,pure interleaved,20,6,18,4,16,0.0095903892070055,0.9955835938453674,4.143953323364258,2.634873390197754
110,pure blocked,20,6,18,26,9,0.012290390208363533,1.0,4.1607513427734375,1.601482629776001
110,pure interleaved,20,6,18,13,15,0.00717890914529562,0.9067279696464539,4.165836811065674,0.5442776679992676
110,pure interleaved,20,6,18,5,35,0.011630557477474213,0.14948531985282898,4.1607513427734375,1.601482629776001
110,pure blocked,20,6,18,21,34,0.011088785715401173,0.17781710624694824,4.1607513427734375,1.601482629776001
110,pure blocked,20,6,18,19,8,0.009207909926772118,0.9984832406044006,4.148617744445801,2.587291717529297
110,pure interleaved,20,6,18,4,16,0.00937880389392376,0.9999712109565735,4.149165630340576,2.541757345199585
115,pure blocked,20,6,18,26,9,0.012887584045529366,1.0000001192092896,4.157687664031982,1.8309402465820312
115,pure interleaved,20,6,18,13,15,0.007126891985535622,0.8057007789611816,4.169312477111816,0.24400049448013306
115,pure interleaved,20,6,18,5,35,0.012217115610837936,0.30642169713974,4.157687664031982,1.8309402465820312
115,pure blocked,20,6,18,21,34,0.011742017231881618,0.2895219624042511,4.157687664031982,1.8309402465820312
115,pure blocked,20,6,18,19,8,0.010012233629822731,0.9995136260986328,4.151834964752197,2.302889108657837
115,pure interleaved,20,6,18,4,16,0.00883378554135561,0.9964594841003418,4.149289608001709,2.5189619064331055
120,pure blocked,20,6,18,26,9,0.011520935222506523,1.0000001192092896,4.158314228057861,1.7668215036392212
120,pure interleaved,20,6,18,13,15,0.007032219786196947,0.8820196390151978,4.168118953704834,0.36573508381843567
120,pure interleaved,20,6,18,5,35,0.01090936828404665,0.014332548715174198,4.158314228057861,1.7668215036392212
120,pure blocked,20,6,18,21,34,0.010617971420288086,0.011439705267548561,4.158314228057861,1.7668215036392212
120,pure blocked,20,6,18,19,8,0.008159968070685863,0.9988352060317993,4.152446269989014,2.2351627349853516
120,pure interleaved,20,6,18,4,16,0.006712471600621939,0.9993256330490112,4.14914083480835,2.48262619972229
