epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,43,32,18,21,34,0.01682182215154171,0.23086535930633545,4.114993095397949,3.3824172019958496
15,hybrid blocked,43,32,18,19,8,0.022080905735492706,0.9173621535301208,3.9870893955230713,6.370259761810303
15,hybrid interleaved,43,32,18,4,16,0.019861901178956032,0.5112643837928772,4.0211286544799805,3.4345571994781494
20,hybrid blocked,43,32,18,26,9,0.018559614196419716,0.9999036192893982,4.119767189025879,3.193227767944336
20,hybrid interleaved,43,32,18,13,15,0.017361655831336975,0.5441744327545166,4.003419876098633,4.47776985168457
20,hybrid interleaved,43,32,18,5,35,0.017121128737926483,0.09508367627859116,4.119720935821533,3.194373607635498
20,hybrid blocked,43,32,18,21,34,0.01667105220258236,0.37471675872802734,4.119965076446533,3.1858105659484863
20,hybrid blocked,43,32,18,19,8,0.01623772270977497,0.9139062166213989,3.9806933403015137,6.896533012390137
20,hybrid interleaved,43,32,18,4,16,0.015711434185504913,0.6761020421981812,4.030754566192627,3.158891201019287
25,hybrid blocked,43,32,18,26,9,0.017125055193901062,0.9999998211860657,4.132871627807617,2.8748092651367188
25,hybrid interleaved,43,32,18,13,15,0.014055216684937477,0.6925233602523804,4.011265754699707,4.329738140106201
25,hybrid interleaved,43,32,18,5,35,0.015632523223757744,0.07780241966247559,4.132879734039307,2.8746206760406494
25,hybrid blocked,43,32,18,21,34,0.015542224980890751,0.40837228298187256,4.1329216957092285,2.8736791610717773
25,hybrid blocked,43,32,18,19,8,0.014135762117803097,0.9075585603713989,4.00354528427124,6.251760005950928
25,hybrid interleaved,43,32,18,4,16,0.011921705678105354,0.6802239418029785,4.032205581665039,3.020341157913208
30,hybrid blocked,43,32,18,26,9,0.015867004171013832,0.9999999403953552,4.133703231811523,2.7763636112213135
30,hybrid interleaved,43,32,18,13,15,0.009634231217205524,0.8553332686424255,4.018466472625732,4.400693893432617
30,hybrid interleaved,43,32,18,5,35,0.014507783576846123,0.08829215914011002,4.133707046508789,2.7762832641601562
30,hybrid blocked,43,32,18,21,34,0.014473977498710155,0.42889419198036194,4.133726119995117,2.775867462158203
30,hybrid blocked,43,32,18,19,8,0.013431590981781483,0.9390856027603149,4.041857719421387,5.442211151123047
30,hybrid interleaved,43,32,18,4,16,0.010021977126598358,0.8032310009002686,4.082375526428223,2.7602009773254395
35,hybrid blocked,43,32,18,26,9,0.015136176720261574,0.9999995827674866,4.138847827911377,2.5620055198669434
35,hybrid interleaved,43,32,18,13,15,0.008020282723009586,0.9160007238388062,4.046029567718506,4.048203945159912
35,hybrid interleaved,43,32,18,5,35,0.013873832300305367,0.19319777190685272,4.138840675354004,2.5622379779815674
35,hybrid blocked,43,32,18,21,34,0.013828320428729057,0.4278956353664398,4.138872146606445,2.5612473487854004
35,hybrid blocked,43,32,18,19,8,0.009317192249000072,0.9670357704162598,4.044463157653809,5.53657341003418
35,hybrid interleaved,43,32,18,4,16,0.008167983032763004,0.8240258693695068,4.10245418548584,2.54870867729187
40,hybrid blocked,43,32,18,26,9,0.01394985243678093,0.9999998211860657,4.145085334777832,2.3569419384002686
40,hybrid interleaved,43,32,18,13,15,0.006727585569024086,0.919161319732666,4.0230536460876465,4.555643081665039
40,hybrid interleaved,43,32,18,5,35,0.01293276995420456,0.1726178228855133,4.14508581161499,2.3568902015686035
40,hybrid blocked,43,32,18,21,34,0.012899758294224739,0.432211309671402,4.145083904266357,2.357011318206787
40,hybrid blocked,43,32,18,19,8,0.00929524190723896,0.9765593409538269,4.05025053024292,5.490299701690674
40,hybrid interleaved,43,32,18,4,16,0.007300288882106543,0.8515870571136475,4.098861217498779,2.4378161430358887
45,hybrid blocked,43,32,18,26,9,0.012369767762720585,0.9999992847442627,4.150643348693848,2.0567686557769775
45,hybrid interleaved,43,32,18,13,15,0.004709286615252495,0.9246959686279297,4.056656360626221,3.774892568588257
45,hybrid interleaved,43,32,18,5,35,0.011571098119020462,0.14013300836086273,4.150646209716797,2.0565319061279297
45,hybrid blocked,43,32,18,21,34,0.011532670818269253,0.3848387598991394,4.1506571769714355,2.055748701095581
45,hybrid blocked,43,32,18,19,8,0.008304648101329803,0.9821204543113708,4.0561957359313965,5.441216468811035
45,hybrid interleaved,43,32,18,4,16,0.00537421740591526,0.8662678003311157,4.087069511413574,2.303154468536377
50,hybrid blocked,43,32,18,26,9,0.011040568351745605,0.9999998807907104,4.153042793273926,1.903002142906189
50,hybrid interleaved,43,32,18,13,15,0.0025341042783111334,0.9287397265434265,4.045132160186768,4.028324127197266
50,hybrid interleaved,43,32,18,5,35,0.010358531028032303,0.12576913833618164,4.153051376342773,1.9024375677108765
50,hybrid blocked,43,32,18,21,34,0.010347194969654083,0.2981211245059967,4.1530442237854,1.9029299020767212
50,hybrid blocked,43,32,18,19,8,0.005770972929894924,0.986318826675415,4.072722911834717,4.905386924743652
50,hybrid interleaved,43,32,18,4,16,0.005491882562637329,0.8925243616104126,4.101346015930176,2.278461456298828
55,hybrid blocked,43,32,18,26,9,0.010344131849706173,0.9999997615814209,4.15347957611084,1.8438622951507568
55,hybrid interleaved,43,32,18,13,15,0.0034241045359522104,0.9510752558708191,4.061211585998535,3.9765398502349854
55,hybrid interleaved,43,32,18,5,35,0.00978787150233984,0.14067690074443817,4.1534743309021,1.8439245223999023
55,hybrid blocked,43,32,18,21,34,0.009774580597877502,0.30065926909446716,4.153498649597168,1.843625783920288
55,hybrid blocked,43,32,18,19,8,0.004733868408948183,0.9915421009063721,4.070968151092529,4.764885425567627
55,hybrid interleaved,43,32,18,4,16,0.004220469389110804,0.9160818457603455,4.103565216064453,2.093519687652588
60,hybrid blocked,43,32,18,26,9,0.009612912312150002,0.9999985098838806,4.160172462463379,1.723909616470337
60,hybrid interleaved,43,32,18,13,15,0.002947435947135091,0.9563143849372864,4.036025047302246,4.31367826461792
60,hybrid interleaved,43,32,18,5,35,0.009205522015690804,0.13425064086914062,4.1601691246032715,1.7239338159561157
60,hybrid blocked,43,32,18,21,34,0.009186208248138428,0.25237688422203064,4.16016960144043,1.723935604095459
60,hybrid blocked,43,32,18,19,8,0.002471227664500475,0.9840587377548218,4.035719871520996,5.194661617279053
60,hybrid interleaved,43,32,18,4,16,0.0031678935047239065,0.9590216875076294,4.099483013153076,2.2535996437072754
65,hybrid blocked,43,32,18,26,9,0.00900941900908947,1.0,4.164254665374756,1.3077744245529175
65,hybrid interleaved,43,32,18,13,15,0.0026284202467650175,0.9416927695274353,4.0905232429504395,3.5304181575775146
65,hybrid interleaved,43,32,18,5,35,0.008727648295462132,0.1124822348356247,4.164254665374756,1.3077744245529175
65,hybrid blocked,43,32,18,21,34,0.008712164126336575,0.24918000400066376,4.164254665374756,1.3077744245529175
65,hybrid blocked,43,32,18,19,8,0.0036095664836466312,0.9876493215560913,4.083683490753174,4.2923903465271
65,hybrid interleaved,43,32,18,4,16,0.0030047567561268806,0.9678853750228882,4.097867012023926,2.248676061630249
70,hybrid blocked,43,32,18,26,9,0.00961964949965477,1.0,4.163765907287598,1.4533251523971558
70,hybrid interleaved,43,32,18,13,15,0.0015163688221946359,0.9816940426826477,4.052844524383545,4.203915119171143
70,hybrid interleaved,43,32,18,5,35,0.009428230114281178,0.09370667487382889,4.163765907287598,1.4533251523971558
70,hybrid blocked,43,32,18,21,34,0.009401818737387657,0.27312856912612915,4.163765907287598,1.4533251523971558
70,hybrid blocked,43,32,18,19,8,0.0018902593292295933,0.9937120676040649,4.067821979522705,4.610470771789551
70,hybrid interleaved,43,32,18,4,16,0.0025990037247538567,0.9803022742271423,4.104650974273682,2.179171323776245
75,hybrid blocked,43,32,18,26,9,0.00851372629404068,1.0,4.16403865814209,1.3642407655715942
75,hybrid interleaved,43,32,18,13,15,0.002358269179239869,0.9677947163581848,4.088763236999512,3.598707675933838
75,hybrid interleaved,43,32,18,5,35,0.008441498503088951,0.12064414471387863,4.16403865814209,1.3642407655715942
75,hybrid blocked,43,32,18,21,34,0.008414109237492085,0.3566722273826599,4.16403865814209,1.3642407655715942
75,hybrid blocked,43,32,18,19,8,0.0016475392039865255,0.9903876185417175,4.077651500701904,4.327845573425293
75,hybrid interleaved,43,32,18,4,16,0.0018759494414553046,0.9772365689277649,4.110997676849365,2.1611900329589844
80,hybrid blocked,43,32,18,26,9,0.008685015141963959,1.0000001192092896,4.16542387008667,1.5644792318344116
80,hybrid interleaved,43,32,18,13,15,0.0013255862286314368,0.9818973541259766,4.088540077209473,3.367126703262329
80,hybrid interleaved,43,32,18,5,35,0.008688394911587238,0.11328170448541641,4.16542387008667,1.5644792318344116
80,hybrid blocked,43,32,18,21,34,0.008693816140294075,0.57281494140625,4.16542387008667,1.5644792318344116
80,hybrid blocked,43,32,18,19,8,0.0014807131374254823,0.9944155216217041,4.059665679931641,4.69696569442749
80,hybrid interleaved,43,32,18,4,16,0.0022635366767644882,0.9919631481170654,4.106666564941406,2.3282065391540527
85,hybrid blocked,43,32,18,26,9,0.007953778840601444,1.0,4.162585258483887,1.8136351108551025
85,hybrid interleaved,43,32,18,13,15,0.0018498222343623638,0.995324432849884,4.076508522033691,3.4850611686706543
85,hybrid interleaved,43,32,18,5,35,0.007964671589434147,0.07459736615419388,4.162585258483887,1.8136351108551025
85,hybrid blocked,43,32,18,21,34,0.007959420792758465,0.5577858686447144,4.162585258483887,1.8136351108551025
85,hybrid blocked,43,32,18,19,8,0.0012775909854099154,0.9954721927642822,4.093951225280762,3.9744837284088135
85,hybrid interleaved,43,32,18,4,16,0.001315915142185986,0.9994159936904907,4.105466365814209,2.3902976512908936
90,hybrid blocked,43,32,18,26,9,0.008311939425766468,1.0000001192092896,4.162766456604004,1.6772453784942627
90,hybrid interleaved,43,32,18,13,15,0.000817890337202698,0.9949900507926941,4.102881908416748,3.318476676940918
90,hybrid interleaved,43,32,18,5,35,0.008306600153446198,0.1270427256822586,4.162766456604004,1.6772453784942627
90,hybrid blocked,43,32,18,21,34,0.008317203260958195,0.476270854473114,4.162766456604004,1.6772453784942627
90,hybrid blocked,43,32,18,19,8,0.0014204742619767785,0.995612382888794,4.096997261047363,3.626650333404541
90,hybrid interleaved,43,32,18,4,16,0.0017424001125618815,0.9814013838768005,4.117959022521973,2.1489171981811523
95,hybrid blocked,43,32,18,26,9,0.0066158887930214405,1.0,4.163915157318115,1.4307433366775513
95,hybrid interleaved,43,32,18,13,15,0.0018896666588261724,0.9964257478713989,4.113828182220459,2.7837753295898438
95,hybrid interleaved,43,32,18,5,35,0.006621228996664286,0.08941756188869476,4.163915157318115,1.4307433366775513
95,hybrid blocked,43,32,18,21,34,0.006619902793318033,0.355694442987442,4.163915157318115,1.4307433366775513
95,hybrid blocked,43,32,18,19,8,0.0004670069902203977,0.992981493473053,4.092097282409668,3.7748894691467285
95,hybrid interleaved,43,32,18,4,16,0.0012576611479744315,0.9984496831893921,4.119175434112549,2.0531301498413086
100,hybrid blocked,43,32,18,26,9,0.006951345130801201,0.9999998211860657,4.163913726806641,1.2396897077560425
100,hybrid interleaved,43,32,18,13,15,0.0015943528851494193,0.9980348944664001,4.119779586791992,2.8054111003875732
100,hybrid interleaved,43,32,18,5,35,0.006946510169655085,0.03965117409825325,4.163913726806641,1.2396897077560425
100,hybrid blocked,43,32,18,21,34,0.006956577766686678,0.324768990278244,4.163913726806641,1.2396897077560425
100,hybrid blocked,43,32,18,19,8,0.0012355255894362926,0.9885197877883911,4.125051021575928,2.9019150733947754
100,hybrid interleaved,43,32,18,4,16,0.0010145429987460375,0.9987385272979736,4.11944055557251,2.1834170818328857
105,hybrid blocked,43,32,18,26,9,0.007431394420564175,1.0,4.167070388793945,1.0191709995269775
105,hybrid interleaved,43,32,18,13,15,0.0012536781141534448,0.996372401714325,4.128684997558594,2.7226245403289795
105,hybrid interleaved,43,32,18,5,35,0.007441928144544363,0.13010621070861816,4.167070388793945,1.0191709995269775
105,hybrid blocked,43,32,18,21,34,0.007436757441610098,0.33875951170921326,4.167070388793945,1.0191709995269775
105,hybrid blocked,43,32,18,19,8,0.0011608595959842205,0.9974505305290222,4.122126579284668,3.048020601272583
105,hybrid interleaved,43,32,18,4,16,0.0008561856811866164,0.9984615445137024,4.117537975311279,2.2956244945526123
110,hybrid blocked,43,32,18,26,9,0.007268114481121302,1.0000001192092896,4.1659321784973145,1.1476633548736572
110,hybrid interleaved,43,32,18,13,15,0.0012538479641079903,0.9968586564064026,4.125964164733887,2.8357973098754883
110,hybrid interleaved,43,32,18,5,35,0.007267321459949017,0.12929418683052063,4.1659321784973145,1.1476633548736572
110,hybrid blocked,43,32,18,21,34,0.007281267084181309,0.3602216839790344,4.1659321784973145,1.1476633548736572
110,hybrid blocked,43,32,18,19,8,0.001144828274846077,0.9905919432640076,4.112402439117432,3.061669111251831
110,hybrid interleaved,43,32,18,4,16,0.0007740918663330376,0.997496485710144,4.127394676208496,2.021259307861328
115,hybrid blocked,43,32,18,26,9,0.0067449635826051235,0.9999999403953552,4.166128158569336,0.9836109280586243
115,hybrid interleaved,43,32,18,13,15,0.0010545727564021945,0.9993959665298462,4.108598709106445,3.063117504119873
115,hybrid interleaved,43,32,18,5,35,0.006749455351382494,0.04964349418878555,4.166128158569336,0.9836109280586243
115,hybrid blocked,43,32,18,21,34,0.006739067379385233,0.30999377369880676,4.166128158569336,0.9836109280586243
115,hybrid blocked,43,32,18,19,8,0.0007751297089271247,0.9989368319511414,4.103026390075684,3.3354694843292236
115,hybrid interleaved,43,32,18,4,16,0.0009009630884975195,0.9980221390724182,4.125398635864258,2.165050983428955
120,hybrid blocked,43,32,18,26,9,0.009396495297551155,0.9999999403953552,4.16881799697876,0.7874174118041992
120,hybrid interleaved,43,32,18,13,15,0.0019669197499752045,0.9992427825927734,4.13287878036499,2.3116581439971924
120,hybrid interleaved,43,32,18,5,35,0.00940078403800726,0.1851537525653839,4.16881799697876,0.7874174118041992
120,hybrid blocked,43,32,18,21,34,0.009404730051755905,0.7031842470169067,4.16881799697876,0.7874174118041992
120,hybrid blocked,43,32,18,19,8,0.0019237091764807701,0.9924951195716858,4.127861022949219,2.9396274089813232
120,hybrid interleaved,43,32,18,4,16,0.0011386139085516334,0.9999057054519653,4.116733551025391,2.3501389026641846
