epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,38,256,18,13,15,0.0006926325149834156,0.9964272379875183,4.060750961303711,4.333836078643799
70,pure interleaved,38,256,18,5,35,0.0059000528417527676,0.4273100197315216,4.1631622314453125,2.201738119125366
70,pure blocked,38,256,18,21,34,0.005901995114982128,0.3603796660900116,4.1631622314453125,2.201738119125366
70,pure blocked,38,256,18,19,8,0.0012587466044351459,0.8600745797157288,4.10659122467041,7.1952972412109375
70,pure interleaved,38,256,18,4,16,0.0007661939598619938,0.9876166582107544,4.013178825378418,5.370419502258301
75,pure blocked,38,256,18,26,9,0.003338283859193325,0.9999999403953552,4.1611714363098145,2.4170193672180176
75,pure interleaved,38,256,18,13,15,0.0013842096086591482,0.9936660528182983,4.077630519866943,3.761369466781616
75,pure interleaved,38,256,18,5,35,0.0033418419770896435,0.4810912013053894,4.1611714363098145,2.4170193672180176
75,pure blocked,38,256,18,21,34,0.0033384794369339943,0.29821836948394775,4.1611714363098145,2.4170193672180176
75,pure blocked,38,256,18,19,8,0.0012835711240768433,0.90822833776474,4.124251842498779,6.543453216552734
75,pure interleaved,38,256,18,4,16,0.0017169623170047998,0.9900281429290771,4.101992607116699,3.6773548126220703
80,pure blocked,38,256,18,26,9,0.008105033077299595,1.0000001192092896,4.16506814956665,1.7347384691238403
80,pure interleaved,38,256,18,13,15,0.0005668082158081234,0.9988338947296143,4.084222316741943,3.91463565826416
80,pure interleaved,38,256,18,5,35,0.00811835564672947,0.5465725064277649,4.16506814956665,1.7347384691238403
80,pure blocked,38,256,18,21,34,0.008124533109366894,0.4441308081150055,4.16506814956665,1.7347384691238403
80,pure blocked,38,256,18,19,8,0.001388242351822555,0.8803824186325073,4.120907783508301,6.674122333526611
80,pure interleaved,38,256,18,4,16,0.0006659917999058962,0.9864341020584106,4.102259635925293,3.5697340965270996
85,pure blocked,38,256,18,26,9,0.007410917431116104,0.9999998807907104,4.163888454437256,1.781530499458313
85,pure interleaved,38,256,18,13,15,0.0014837366761639714,0.9898092746734619,4.116818428039551,3.258455753326416
85,pure interleaved,38,256,18,5,35,0.007413290906697512,0.40674975514411926,4.163888454437256,1.781530499458313
85,pure blocked,38,256,18,21,34,0.00741442758589983,0.29194962978363037,4.163888454437256,1.781530499458313
85,pure blocked,38,256,18,19,8,0.0010279896669089794,0.8409745693206787,4.136867523193359,5.025018215179443
85,pure interleaved,38,256,18,4,16,0.0008162350277416408,0.9974629282951355,4.088070869445801,3.9192609786987305
90,pure blocked,38,256,18,26,9,0.006153550930321217,1.0000001192092896,4.164928913116455,1.9315409660339355
90,pure interleaved,38,256,18,13,15,0.0008095280500128865,0.962608814239502,4.105426788330078,3.288597583770752
90,pure interleaved,38,256,18,5,35,0.006153574679046869,0.32577529549598694,4.164928913116455,1.9315409660339355
90,pure blocked,38,256,18,21,34,0.006158855743706226,0.34606295824050903,4.164928913116455,1.9315409660339355
90,pure blocked,38,256,18,19,8,0.001224947045557201,0.9223736524581909,4.1336846351623535,5.845047473907471
90,pure interleaved,38,256,18,4,16,0.0006276786443777382,0.997949481010437,4.100003719329834,3.6038565635681152
95,pure blocked,38,256,18,26,9,0.006028452888131142,0.9999998807907104,4.1643900871276855,2.09859299659729
95,pure interleaved,38,256,18,13,15,0.0014137615216895938,0.997754693031311,4.132483005523682,2.7205488681793213
95,pure interleaved,38,256,18,5,35,0.006035833619534969,0.40050646662712097,4.1643900871276855,2.09859299659729
95,pure blocked,38,256,18,21,34,0.006034302990883589,0.38475126028060913,4.1643900871276855,2.09859299659729
95,pure blocked,38,256,18,19,8,0.0013833526754751801,0.899519145488739,4.145811080932617,4.335324764251709
95,pure interleaved,38,256,18,4,16,0.001559658907353878,0.9989455938339233,4.122766494750977,3.0027785301208496
100,pure blocked,38,256,18,26,9,0.0027286536060273647,1.0,4.165711402893066,2.2920567989349365
100,pure interleaved,38,256,18,13,15,0.0007992227328941226,0.9977643489837646,4.129075050354004,2.805385112762451
100,pure interleaved,38,256,18,5,35,0.002729135099798441,0.4754442870616913,4.165711402893066,2.2920567989349365
100,pure blocked,38,256,18,21,34,0.0027307167183607817,0.34907713532447815,4.165711402893066,2.2920567989349365
100,pure blocked,38,256,18,19,8,0.0016198345692828298,0.9081576466560364,4.1432085037231445,4.655911445617676
100,pure interleaved,38,256,18,4,16,0.0012870841892436147,0.9944828748703003,4.127715110778809,2.6469616889953613
105,pure blocked,38,256,18,26,9,0.005397328175604343,1.000000238418579,4.166086196899414,1.7971723079681396
105,pure interleaved,38,256,18,13,15,0.0017936949152499437,0.9994257688522339,4.126304626464844,2.84346342086792
105,pure interleaved,38,256,18,5,35,0.005399215035140514,0.413868248462677,4.166086196899414,1.7971723079681396
105,pure blocked,38,256,18,21,34,0.005399544723331928,0.4667939245700836,4.166086196899414,1.7971723079681396
105,pure blocked,38,256,18,19,8,0.0012396652018651366,0.894665002822876,4.142838954925537,4.594124794006348
105,pure interleaved,38,256,18,4,16,0.0021178177557885647,0.9715745449066162,4.128686904907227,2.7246692180633545
110,pure blocked,38,256,18,26,9,0.006555146537721157,0.9999999403953552,4.165766716003418,1.5837392807006836
110,pure interleaved,38,256,18,13,15,0.0010012394050136209,0.9973549842834473,4.140442848205566,2.3042259216308594
110,pure interleaved,38,256,18,5,35,0.006564226932823658,0.28086286783218384,4.165766716003418,1.5837392807006836
110,pure blocked,38,256,18,21,34,0.0065606627613306046,0.34432855248451233,4.165766716003418,1.5837392807006836
110,pure blocked,38,256,18,19,8,0.0012157907476648688,0.8955724239349365,4.151175022125244,3.857199192047119
110,pure interleaved,38,256,18,4,16,0.0010773855028674006,0.9923025965690613,4.1212053298950195,2.880260467529297
115,pure blocked,38,256,18,26,9,0.006138100288808346,1.0000001192092896,4.165539741516113,1.2299950122833252
115,pure interleaved,38,256,18,13,15,0.0007828001398593187,0.9935950040817261,4.142033576965332,2.336972951889038
115,pure interleaved,38,256,18,5,35,0.006140509620308876,0.2175763100385666,4.165539741516113,1.2299950122833252
115,pure blocked,38,256,18,21,34,0.006143687758594751,0.49266162514686584,4.165539741516113,1.2299950122833252
115,pure blocked,38,256,18,19,8,0.0012787680607289076,0.9512149095535278,4.153264045715332,3.852487087249756
115,pure interleaved,38,256,18,4,16,0.0014811339788138866,0.98992520570755,4.146606922149658,2.133237600326538
120,pure blocked,38,256,18,26,9,0.00472286669537425,1.0000001192092896,4.164626121520996,1.7912744283676147
120,pure interleaved,38,256,18,13,15,0.0005176039994694293,0.9994453191757202,4.144455909729004,2.2251789569854736
120,pure interleaved,38,256,18,5,35,0.004724993370473385,0.200152188539505,4.164626121520996,1.7912744283676147
120,pure blocked,38,256,18,21,34,0.004724657628685236,0.5112946629524231,4.164626121520996,1.7912744283676147
120,pure blocked,38,256,18,19,8,0.001315744360908866,0.8883655071258545,4.147237777709961,4.145766735076904
120,pure interleaved,38,256,18,4,16,0.0013831075048074126,0.9976421594619751,4.131436824798584,2.712684154510498
