epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,8,256,18,19,8,0.003639399306848645,0.9173335433006287,4.097233772277832,4.3238067626953125
55,pure interleaved,8,256,18,4,16,0.0015941343735903502,0.9517830610275269,4.0356574058532715,5.774792194366455
60,pure blocked,8,256,18,26,9,0.013610923662781715,0.9999977350234985,4.1578874588012695,2.4054768085479736
60,pure interleaved,8,256,18,13,15,0.001330869272351265,0.9905648231506348,4.101212978363037,2.989166736602783
60,pure interleaved,8,256,18,5,35,0.013572242110967636,0.37109410762786865,4.157881736755371,2.406247615814209
60,pure blocked,8,256,18,21,34,0.013584914617240429,0.2435004562139511,4.157877445220947,2.4055569171905518
60,pure blocked,8,256,18,19,8,0.00881373044103384,0.9392922520637512,4.090811729431152,4.48598575592041
60,pure interleaved,8,256,18,4,16,0.0011507067829370499,0.9825312495231628,4.103312015533447,4.104897499084473
65,pure blocked,8,256,18,26,9,0.01708623394370079,0.999998152256012,4.163613796234131,2.789612054824829
65,pure interleaved,8,256,18,13,15,0.0015167701058089733,0.9930561184883118,4.101398468017578,2.780501365661621
65,pure interleaved,8,256,18,5,35,0.01708747260272503,0.48231756687164307,4.16359281539917,2.788470506668091
65,pure blocked,8,256,18,21,34,0.017070161178708076,0.4380628168582916,4.163605690002441,2.7894301414489746
65,pure blocked,8,256,18,19,8,0.002898032544180751,0.873188316822052,4.004374027252197,6.340306758880615
65,pure interleaved,8,256,18,4,16,0.001644706935621798,0.9908506274223328,4.104469299316406,3.8316731452941895
70,pure blocked,8,256,18,26,9,0.015533569268882275,0.999997615814209,4.161647319793701,2.051518678665161
70,pure interleaved,8,256,18,13,15,0.0015652031870558858,0.9992616176605225,4.125638008117676,2.3300089836120605
70,pure interleaved,8,256,18,5,35,0.01556676346808672,0.489882230758667,4.161680698394775,2.05304217338562
70,pure blocked,8,256,18,21,34,0.015562217682600021,0.3855435848236084,4.161662578582764,2.055295705795288
70,pure blocked,8,256,18,19,8,0.004153906833380461,0.722743570804596,4.109222412109375,3.3136210441589355
70,pure interleaved,8,256,18,4,16,0.0009155783336609602,0.9800190925598145,4.098006248474121,4.302936553955078
75,pure blocked,8,256,18,26,9,0.014997584745287895,0.999993085861206,4.162651538848877,2.0663626194000244
75,pure interleaved,8,256,18,13,15,0.0022236767690628767,0.9864875078201294,4.148131370544434,1.7104123830795288
75,pure interleaved,8,256,18,5,35,0.014993231743574142,0.3308238387107849,4.162657260894775,2.0662174224853516
75,pure blocked,8,256,18,21,34,0.015016863122582436,0.46452775597572327,4.162646293640137,2.068671464920044
75,pure blocked,8,256,18,19,8,0.0014944979920983315,0.8240513801574707,4.0097808837890625,5.4807047843933105
75,pure interleaved,8,256,18,4,16,0.0019487404497340322,0.99591463804245,4.106706619262695,3.966463565826416
80,pure blocked,8,256,18,26,9,0.01309097371995449,0.9999942779541016,4.16364860534668,1.970841884613037
80,pure interleaved,8,256,18,13,15,0.0010767070343717933,0.9970872402191162,4.13615608215332,1.966465711593628
80,pure interleaved,8,256,18,5,35,0.013111023232340813,0.25008639693260193,4.163657188415527,1.969677448272705
80,pure blocked,8,256,18,21,34,0.013102073222398758,0.3564602732658386,4.16364860534668,1.968937635421753
80,pure blocked,8,256,18,19,8,0.0034991689026355743,0.917361319065094,4.139421463012695,2.7372488975524902
80,pure interleaved,8,256,18,4,16,0.001045307144522667,0.9841100573539734,4.095976829528809,4.308222770690918
85,pure blocked,8,256,18,26,9,0.010016052052378654,0.9999979734420776,4.163162708282471,2.2375402450561523
85,pure interleaved,8,256,18,13,15,0.002142013516277075,0.988820493221283,4.145689010620117,1.6152955293655396
85,pure interleaved,8,256,18,5,35,0.01002129353582859,0.24527493119239807,4.16316032409668,2.236442804336548
85,pure blocked,8,256,18,21,34,0.009990054182708263,0.3444298803806305,4.163154602050781,2.238347053527832
85,pure blocked,8,256,18,19,8,0.003323181066662073,0.9518812894821167,4.122001647949219,3.7062506675720215
85,pure interleaved,8,256,18,4,16,0.0012082072207704186,0.9970905780792236,4.0832977294921875,4.539310455322266
90,pure blocked,8,256,18,26,9,0.013115198351442814,0.9999991059303284,4.165871620178223,1.8096213340759277
90,pure interleaved,8,256,18,13,15,0.0017026625573635101,0.9550031423568726,4.152742862701416,1.355242371559143
90,pure interleaved,8,256,18,5,35,0.013104879297316074,0.34121060371398926,4.165872097015381,1.809346079826355
90,pure blocked,8,256,18,21,34,0.013090098276734352,0.3694804906845093,4.165871620178223,1.8093494176864624
90,pure blocked,8,256,18,19,8,0.002728070365265012,0.9406909346580505,4.097548484802246,4.4134321212768555
90,pure interleaved,8,256,18,4,16,0.001678537460975349,0.9825947284698486,4.124478340148926,3.26975154876709
95,pure blocked,8,256,18,26,9,0.010815241374075413,0.9999988079071045,4.16485595703125,1.6534414291381836
95,pure interleaved,8,256,18,13,15,0.002882541622966528,0.9970732927322388,4.136702060699463,1.809190034866333
95,pure interleaved,8,256,18,5,35,0.01079678162932396,0.14823731780052185,4.16484260559082,1.6527525186538696
95,pure blocked,8,256,18,21,34,0.010782882571220398,0.09226766228675842,4.164831161499023,1.65313720703125
95,pure blocked,8,256,18,19,8,0.0025765520986169577,0.9806937575340271,4.121448040008545,3.554083824157715
95,pure interleaved,8,256,18,4,16,0.0009196290047839284,0.9817225933074951,4.123323440551758,3.390439748764038
100,pure blocked,8,256,18,26,9,0.006843328941613436,0.99998939037323,4.164556980133057,0.9376757144927979
100,pure interleaved,8,256,18,13,15,0.002014138037338853,0.9986690282821655,4.144929885864258,1.3581864833831787
100,pure interleaved,8,256,18,5,35,0.006816443987190723,0.0,4.16452693939209,0.9390208721160889
100,pure blocked,8,256,18,21,34,0.0068851010873913765,0.17206676304340363,4.1645660400390625,0.9393614530563354
100,pure blocked,8,256,18,19,8,0.0028535190504044294,0.973379909992218,4.145233154296875,2.5344905853271484
100,pure interleaved,8,256,18,4,16,0.0021148414816707373,0.9953144788742065,4.119168281555176,3.152132987976074
105,pure blocked,8,256,18,26,9,0.010899095796048641,0.9999769926071167,4.166748523712158,1.4174580574035645
105,pure interleaved,8,256,18,13,15,0.0007937896880321205,0.9983788132667542,4.139644145965576,1.4775242805480957
105,pure interleaved,8,256,18,5,35,0.01086161658167839,0.23666343092918396,4.166727542877197,1.4153196811676025
105,pure blocked,8,256,18,21,34,0.010926924645900726,0.34715521335601807,4.166755199432373,1.4249541759490967
105,pure blocked,8,256,18,19,8,0.0018999525345861912,0.959145724773407,4.137774467468262,2.763345718383789
105,pure interleaved,8,256,18,4,16,0.0006730312015861273,0.9843334555625916,4.112651824951172,3.382242202758789
110,pure blocked,8,256,18,26,9,0.007591123692691326,0.9999691247940063,4.167226314544678,0.9062156677246094
110,pure interleaved,8,256,18,13,15,0.0011518351966515183,0.9981513023376465,4.145895957946777,1.3276901245117188
110,pure interleaved,8,256,18,5,35,0.0075639053247869015,0.02269907295703888,4.167206764221191,0.9082136750221252
110,pure blocked,8,256,18,21,34,0.0075932457111775875,0.2312711775302887,4.167230606079102,0.907382607460022
110,pure blocked,8,256,18,19,8,0.008861945942044258,0.7494103908538818,4.164172172546387,1.2455881834030151
110,pure interleaved,8,256,18,4,16,0.0018585668876767159,0.9888878464698792,4.137012004852295,2.5239036083221436
115,pure blocked,8,256,18,26,9,0.0111978305503726,0.9999762773513794,4.166935443878174,1.3379703760147095
115,pure interleaved,8,256,18,13,15,0.0007839804165996611,0.9989574551582336,4.155105113983154,1.0615991353988647
115,pure interleaved,8,256,18,5,35,0.011174986138939857,0.22795505821704865,4.166924476623535,1.3362787961959839
115,pure blocked,8,256,18,21,34,0.011164229363203049,0.4393565356731415,4.166928768157959,1.334786295890808
115,pure blocked,8,256,18,19,8,0.0025821831077337265,0.9970147013664246,4.144075870513916,2.561199426651001
115,pure interleaved,8,256,18,4,16,0.0009312108159065247,0.9953904151916504,4.134375095367432,2.828005790710449
120,pure blocked,8,256,18,26,9,0.010206787846982479,0.9999959468841553,4.16694974899292,0.9321277737617493
120,pure interleaved,8,256,18,13,15,0.0012650564312934875,0.990645170211792,4.1517109870910645,1.1636241674423218
120,pure interleaved,8,256,18,5,35,0.010229703038930893,0.028915226459503174,4.1669464111328125,0.9357434511184692
120,pure blocked,8,256,18,21,34,0.010225472040474415,0.21499598026275635,4.16696310043335,0.9306674003601074
120,pure blocked,8,256,18,19,8,0.00678085396066308,0.9774733185768127,4.160293102264404,1.6921188831329346
120,pure interleaved,8,256,18,4,16,0.000709167099557817,0.9968153834342957,4.111562728881836,3.588425636291504
