epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,23,32,18,26,9,0.011464506387710571,0.9999125003814697,4.130955219268799,1.7998781204223633
25,pure interleaved,23,32,18,13,15,0.011311967857182026,0.6012126207351685,4.102818489074707,3.6025073528289795
25,pure interleaved,23,32,18,5,35,0.011094053275883198,0.41410890221595764,4.131406307220459,1.7962284088134766
25,pure blocked,23,32,18,21,34,0.011790631338953972,0.5729773044586182,4.131349563598633,1.7923874855041504
25,pure blocked,23,32,18,19,8,0.0099793691188097,0.1819281131029129,3.997446060180664,4.198233127593994
25,pure interleaved,23,32,18,4,16,0.01057366468012333,0.9842739105224609,4.097288131713867,2.640983819961548
30,pure blocked,23,32,18,26,9,0.0106776999309659,0.9999949932098389,4.132801532745361,1.865637183189392
30,pure interleaved,23,32,18,13,15,0.010300800204277039,0.5005826950073242,4.078300476074219,3.557438850402832
30,pure interleaved,23,32,18,5,35,0.010255883447825909,0.3913295269012451,4.1327433586120605,1.8626447916030884
30,pure blocked,23,32,18,21,34,0.010618547908961773,0.874890923500061,4.132805347442627,1.8630269765853882
30,pure blocked,23,32,18,19,8,0.009340054355561733,0.34987014532089233,3.9117047786712646,4.854768753051758
30,pure interleaved,23,32,18,4,16,0.009570453315973282,0.9899755716323853,4.105350017547607,2.608879566192627
35,pure blocked,23,32,18,26,9,0.009726766496896744,0.999998927116394,4.136606216430664,2.334130048751831
35,pure interleaved,23,32,18,13,15,0.009407074190676212,0.6702525615692139,4.096680641174316,3.716850757598877
35,pure interleaved,23,32,18,5,35,0.009348356164991856,0.4286960959434509,4.136612892150879,2.331268310546875
35,pure blocked,23,32,18,21,34,0.009565264917910099,0.941974937915802,4.136600494384766,2.3324759006500244
35,pure blocked,23,32,18,19,8,0.008471070788800716,0.551779568195343,3.9133360385894775,5.135967254638672
35,pure interleaved,23,32,18,4,16,0.008242620155215263,0.9957091808319092,4.1086530685424805,2.5882863998413086
40,pure blocked,23,32,18,26,9,0.009389329701662064,0.9999997615814209,4.138747692108154,1.9663716554641724
40,pure interleaved,23,32,18,13,15,0.007613049354404211,0.7442532181739807,4.101676940917969,3.748743772506714
40,pure interleaved,23,32,18,5,35,0.009004859253764153,0.39289015531539917,4.138737678527832,1.964430570602417
40,pure blocked,23,32,18,21,34,0.008997977711260319,0.9708840847015381,4.138734817504883,1.9639101028442383
40,pure blocked,23,32,18,19,8,0.005635244306176901,0.7979716658592224,3.8845620155334473,5.954392910003662
40,pure interleaved,23,32,18,4,16,0.007587419357150793,0.9992797374725342,4.115767002105713,2.396397113800049
45,pure blocked,23,32,18,26,9,0.009231981821358204,0.9999992251396179,4.147672653198242,2.076404571533203
45,pure interleaved,23,32,18,13,15,0.006881153676658869,0.761043131351471,4.118350982666016,2.9044196605682373
45,pure interleaved,23,32,18,5,35,0.009005353786051273,0.41998839378356934,4.147675037384033,2.0766706466674805
45,pure blocked,23,32,18,21,34,0.008923972956836224,0.9775052666664124,4.147669792175293,2.0760247707366943
45,pure blocked,23,32,18,19,8,0.005337486043572426,0.852705717086792,3.9209935665130615,5.055323123931885
45,pure interleaved,23,32,18,4,16,0.007142927497625351,0.9997047185897827,4.128502368927002,2.404700756072998
50,pure blocked,23,32,18,26,9,0.00815576035529375,0.9999995827674866,4.152515888214111,2.01650333404541
50,pure interleaved,23,32,18,13,15,0.006304919719696045,0.9080533981323242,4.121932506561279,2.5548746585845947
50,pure interleaved,23,32,18,5,35,0.00787443295121193,0.45679473876953125,4.152511119842529,2.017909288406372
50,pure blocked,23,32,18,21,34,0.007899297401309013,0.9746495485305786,4.152523040771484,2.01765775680542
50,pure blocked,23,32,18,19,8,0.004518202971667051,0.8550884127616882,3.952521324157715,4.934747695922852
50,pure interleaved,23,32,18,4,16,0.006014592945575714,0.9988136291503906,4.136992931365967,2.2171738147735596
55,pure blocked,23,32,18,26,9,0.00755376648157835,0.9999986886978149,4.15364933013916,1.9270906448364258
55,pure interleaved,23,32,18,13,15,0.005635768175125122,0.9188370704650879,4.113913536071777,2.530893325805664
55,pure interleaved,23,32,18,5,35,0.007213507778942585,0.42303040623664856,4.153652191162109,1.927812099456787
55,pure blocked,23,32,18,21,34,0.007302751298993826,0.9805527329444885,4.1536335945129395,1.9244601726531982
55,pure blocked,23,32,18,19,8,0.004048812668770552,0.9332502484321594,3.963747024536133,5.093374729156494
55,pure interleaved,23,32,18,4,16,0.005247538443654776,0.9999090433120728,4.140213489532471,2.2236905097961426
60,pure blocked,23,32,18,26,9,0.007097945548593998,0.9999998807907104,4.151915550231934,1.9583323001861572
60,pure interleaved,23,32,18,13,15,0.005051549058407545,0.9437609314918518,4.117428302764893,2.27065110206604
60,pure interleaved,23,32,18,5,35,0.006892835721373558,0.4122638404369354,4.151900768280029,1.955697774887085
60,pure blocked,23,32,18,21,34,0.0068875146098434925,0.9778209328651428,4.151888847351074,1.9540201425552368
60,pure blocked,23,32,18,19,8,0.002888635965064168,0.9426599740982056,3.961585760116577,5.107246398925781
60,pure interleaved,23,32,18,4,16,0.004795177839696407,0.9999094605445862,4.1406660079956055,2.1356353759765625
65,pure blocked,23,32,18,26,9,0.006081462372094393,0.9999986886978149,4.153398513793945,1.5674465894699097
65,pure interleaved,23,32,18,13,15,0.004802743438631296,0.9665194749832153,4.111715316772461,2.1749963760375977
65,pure interleaved,23,32,18,5,35,0.0059206364676356316,0.30104881525039673,4.153406620025635,1.5679678916931152
65,pure blocked,23,32,18,21,34,0.005920387338846922,0.9863309264183044,4.153397083282471,1.5674444437026978
65,pure blocked,23,32,18,19,8,0.003267429070547223,0.9525405168533325,4.008905410766602,4.6399431228637695
65,pure interleaved,23,32,18,4,16,0.0045154220424592495,0.99777752161026,4.145866870880127,1.8684076070785522
70,pure blocked,23,32,18,26,9,0.0058515663258731365,0.9999975562095642,4.155618190765381,1.5142019987106323
70,pure interleaved,23,32,18,13,15,0.003966128919273615,0.9915990829467773,4.1139936447143555,2.184859037399292
70,pure interleaved,23,32,18,5,35,0.005685426294803619,0.2966848313808441,4.155617713928223,1.5140475034713745
70,pure blocked,23,32,18,21,34,0.005660046823322773,0.9847651720046997,4.155603408813477,1.51311194896698
70,pure blocked,23,32,18,19,8,0.003144994378089905,0.9574511647224426,4.030388832092285,4.1013102531433105
70,pure interleaved,23,32,18,4,16,0.0039123911410570145,0.9976052641868591,4.146820545196533,1.87015962600708
75,pure blocked,23,32,18,26,9,0.0051256041042506695,0.9999995827674866,4.1571044921875,1.5316637754440308
75,pure interleaved,23,32,18,13,15,0.003414674662053585,0.9973962306976318,4.113793849945068,2.2894127368927
75,pure interleaved,23,32,18,5,35,0.005021315533667803,0.29852092266082764,4.157094478607178,1.5310800075531006
75,pure blocked,23,32,18,21,34,0.005038210190832615,0.983608603477478,4.157099723815918,1.5313732624053955
75,pure blocked,23,32,18,19,8,0.003118154127150774,0.9770927429199219,4.055912971496582,3.6875314712524414
75,pure interleaved,23,32,18,4,16,0.003523907158523798,0.9987937808036804,4.151976108551025,1.653806447982788
80,pure blocked,23,32,18,26,9,0.005082791205495596,0.9999996423721313,4.156219482421875,1.4597159624099731
80,pure interleaved,23,32,18,13,15,0.003472468815743923,0.9967532753944397,4.132194519042969,1.9309380054473877
80,pure interleaved,23,32,18,5,35,0.004943155683577061,0.20124995708465576,4.1562042236328125,1.4598546028137207
80,pure blocked,23,32,18,21,34,0.0050163669511675835,0.9931313395500183,4.156217098236084,1.45968759059906
80,pure blocked,23,32,18,19,8,0.0022926931269466877,0.9615060091018677,4.044546604156494,3.7695248126983643
80,pure interleaved,23,32,18,4,16,0.00382900214754045,0.9998797178268433,4.152610778808594,1.5877877473831177
85,pure blocked,23,32,18,26,9,0.0044695595279335976,0.9999956488609314,4.157698631286621,1.3336807489395142
85,pure interleaved,23,32,18,13,15,0.003073218511417508,0.9993042945861816,4.137784957885742,1.7443102598190308
85,pure interleaved,23,32,18,5,35,0.004350043833255768,0.18702158331871033,4.157708644866943,1.3336104154586792
85,pure blocked,23,32,18,21,34,0.004417043179273605,0.9968981742858887,4.157743453979492,1.3341035842895508
85,pure blocked,23,32,18,19,8,0.0026621667202562094,0.9750081300735474,4.102565765380859,2.868455171585083
85,pure interleaved,23,32,18,4,16,0.0031474095303565264,0.997679591178894,4.152622699737549,1.6319804191589355
90,pure blocked,23,32,18,26,9,0.0040175700560212135,0.9999995231628418,4.158389568328857,1.3674718141555786
90,pure interleaved,23,32,18,13,15,0.003492707619443536,0.990683376789093,4.140637397766113,1.7747002840042114
90,pure interleaved,23,32,18,5,35,0.003964991308748722,0.1432778239250183,4.158389568328857,1.3674718141555786
90,pure blocked,23,32,18,21,34,0.0039744023233652115,0.9885721206665039,4.158389568328857,1.3674718141555786
90,pure blocked,23,32,18,19,8,0.0026577413082122803,0.977913498878479,4.114269256591797,2.708061933517456
90,pure interleaved,23,32,18,4,16,0.0030988086946308613,0.9995825290679932,4.154558181762695,1.5649998188018799
95,pure blocked,23,32,18,26,9,0.004239822272211313,1.0,4.161810874938965,1.2704672813415527
95,pure interleaved,23,32,18,13,15,0.0037311739288270473,0.9793687462806702,4.14104700088501,1.814692497253418
95,pure interleaved,23,32,18,5,35,0.004205446690320969,0.1382102370262146,4.161777973175049,1.2728604078292847
95,pure blocked,23,32,18,21,34,0.004221854265779257,0.9846248030662537,4.161810398101807,1.2704641819000244
95,pure blocked,23,32,18,19,8,0.0030441468115895987,0.9661439657211304,4.121659755706787,2.4902634620666504
95,pure interleaved,23,32,18,4,16,0.0027419941034168005,0.9986864924430847,4.157104015350342,1.5441808700561523
100,pure blocked,23,32,18,26,9,0.004093009978532791,0.9999997019767761,4.164160251617432,1.081434965133667
100,pure interleaved,23,32,18,13,15,0.0027520633302628994,0.9977192878723145,4.130768775939941,2.050041675567627
100,pure interleaved,23,32,18,5,35,0.004083207342773676,0.10915982723236084,4.164144515991211,1.0824391841888428
100,pure blocked,23,32,18,21,34,0.004086547531187534,0.9716893434524536,4.164149761199951,1.082086205482483
100,pure blocked,23,32,18,19,8,0.0022191819734871387,0.9842782020568848,4.139832973480225,1.9930561780929565
100,pure interleaved,23,32,18,4,16,0.0026881282683461905,0.9997819066047668,4.158519744873047,1.4144526720046997
105,pure blocked,23,32,18,26,9,0.003960681613534689,1.0000001192092896,4.1642537117004395,1.025462031364441
105,pure interleaved,23,32,18,13,15,0.0028254128992557526,0.9983787536621094,4.126697540283203,2.118457317352295
105,pure interleaved,23,32,18,5,35,0.003954327665269375,0.0820339173078537,4.1642537117004395,1.025462031364441
105,pure blocked,23,32,18,21,34,0.003948330879211426,0.9872590899467468,4.1642537117004395,1.025462031364441
105,pure blocked,23,32,18,19,8,0.003016684204339981,0.9513685703277588,4.136208534240723,2.098632335662842
105,pure interleaved,23,32,18,4,16,0.0024124474730342627,0.9938883185386658,4.158101558685303,1.4206827878952026
110,pure blocked,23,32,18,26,9,0.005086409859359264,1.000000238418579,4.16551399230957,1.0441627502441406
110,pure interleaved,23,32,18,13,15,0.003139506559818983,0.9997889995574951,4.141013145446777,1.8103187084197998
110,pure interleaved,23,32,18,5,35,0.005108818877488375,0.15583761036396027,4.16551399230957,1.0441627502441406
110,pure blocked,23,32,18,21,34,0.005098950117826462,0.951518714427948,4.16551399230957,1.0441627502441406
110,pure blocked,23,32,18,19,8,0.002779057715088129,0.920875608921051,4.136417865753174,2.087977409362793
110,pure interleaved,23,32,18,4,16,0.002365515101701021,0.9983236193656921,4.158883571624756,1.3180749416351318
115,pure blocked,23,32,18,26,9,0.0052171871066093445,1.0,4.165933132171631,1.0202019214630127
115,pure interleaved,23,32,18,13,15,0.002380247227847576,0.9985641241073608,4.140448570251465,1.7789486646652222
115,pure interleaved,23,32,18,5,35,0.005237621255218983,0.10337640345096588,4.165933132171631,1.0202019214630127
115,pure blocked,23,32,18,21,34,0.005237818695604801,0.951770007610321,4.165933132171631,1.0202019214630127
115,pure blocked,23,32,18,19,8,0.0028286029119044542,0.9191633462905884,4.1419453620910645,2.1948893070220947
115,pure interleaved,23,32,18,4,16,0.0026659967843443155,0.9999127388000488,4.159333229064941,1.2396163940429688
120,pure blocked,23,32,18,26,9,0.004087606444954872,1.0000001192092896,4.165500640869141,1.0229504108428955
120,pure interleaved,23,32,18,13,15,0.0022297154646366835,0.9996693730354309,4.147867679595947,1.5654820203781128
120,pure interleaved,23,32,18,5,35,0.004122151993215084,0.07982463389635086,4.165500640869141,1.0229504108428955
120,pure blocked,23,32,18,21,34,0.004102910403162241,0.9780908823013306,4.165500640869141,1.0229504108428955
120,pure blocked,23,32,18,19,8,0.001779392478056252,0.946715235710144,4.134476184844971,2.3442800045013428
120,pure interleaved,23,32,18,4,16,0.0022849601227790117,0.9993334412574768,4.161262035369873,1.217517614364624
