epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,2,256,18,21,34,0.009192399680614471,0.25289952754974365,4.16335391998291,2.900327682495117
50,pure blocked,2,256,18,19,8,0.0011391323059797287,0.9533445239067078,4.090178489685059,5.960485458374023
50,pure interleaved,2,256,18,4,16,0.0009543283376842737,0.9923607110977173,4.0697784423828125,2.962536334991455
55,pure blocked,2,256,18,26,9,0.009273436851799488,0.9999992847442627,4.1616315841674805,2.849069595336914
55,pure interleaved,2,256,18,13,15,0.0005847992724739015,0.9963800311088562,4.072808742523193,5.307608127593994
55,pure interleaved,2,256,18,5,35,0.009274890646338463,0.5946971774101257,4.161625862121582,2.8492319583892822
55,pure blocked,2,256,18,21,34,0.009259963408112526,0.22054249048233032,4.161623001098633,2.848593235015869
55,pure blocked,2,256,18,19,8,0.0017539184773340821,0.9135501384735107,4.1083807945251465,4.875211715698242
55,pure interleaved,2,256,18,4,16,0.0007207908201962709,0.934165894985199,4.091219902038574,2.4789810180664062
60,pure blocked,2,256,18,26,9,0.012169375084340572,0.9999969601631165,4.164449214935303,2.324427366256714
60,pure interleaved,2,256,18,13,15,0.0006965948850847781,0.9875924587249756,4.104395866394043,4.7708048820495605
60,pure interleaved,2,256,18,5,35,0.01217182632535696,0.5322253704071045,4.16445255279541,2.322413921356201
60,pure blocked,2,256,18,21,34,0.0121711865067482,0.16073134541511536,4.164449214935303,2.3229236602783203
60,pure blocked,2,256,18,19,8,0.0025463311467319727,0.9323933124542236,4.124083518981934,4.242135047912598
60,pure interleaved,2,256,18,4,16,0.0008819547947496176,0.9827302694320679,4.094634532928467,2.7075846195220947
65,pure blocked,2,256,18,26,9,0.011380147188901901,0.9999968409538269,4.16469669342041,2.3868906497955322
65,pure interleaved,2,256,18,13,15,0.0005989688797853887,0.9956275224685669,4.102090835571289,4.257373809814453
65,pure interleaved,2,256,18,5,35,0.011386158876121044,0.7058637142181396,4.164699077606201,2.3859152793884277
65,pure blocked,2,256,18,21,34,0.011390157975256443,0.16278310120105743,4.164698123931885,2.38456130027771
65,pure blocked,2,256,18,19,8,0.0011054333299398422,0.9623801708221436,4.101972579956055,5.471676826477051
65,pure interleaved,2,256,18,4,16,0.0013129344442859292,0.997305154800415,4.12478494644165,2.158918619155884
70,pure blocked,2,256,18,26,9,0.004915523808449507,0.9999982714653015,4.162293910980225,2.8727779388427734
70,pure interleaved,2,256,18,13,15,0.0006039672298356891,0.9965803623199463,4.097041130065918,4.559866905212402
70,pure interleaved,2,256,18,5,35,0.004919563420116901,0.6198320388793945,4.1623005867004395,2.870720863342285
70,pure blocked,2,256,18,21,34,0.0049275984056293964,0.2557300627231598,4.162301063537598,2.8707168102264404
70,pure blocked,2,256,18,19,8,0.004192546010017395,0.9590066075325012,4.136523723602295,3.597320556640625
70,pure interleaved,2,256,18,4,16,0.00119687058031559,0.9804178476333618,4.131019115447998,2.0235323905944824
75,pure blocked,2,256,18,26,9,0.006554888095706701,0.9999995827674866,4.16652250289917,2.0393173694610596
75,pure interleaved,2,256,18,13,15,0.000310431671096012,0.9901885390281677,4.05501127243042,5.221423149108887
75,pure interleaved,2,256,18,5,35,0.0065573942847549915,0.6031465530395508,4.166522979736328,2.038649797439575
75,pure blocked,2,256,18,21,34,0.006533994805067778,0.25505414605140686,4.166519641876221,2.040740489959717
75,pure blocked,2,256,18,19,8,0.0012486238265410066,0.9895380735397339,4.1156744956970215,4.662787437438965
75,pure interleaved,2,256,18,4,16,0.0005093037034384906,0.9955087900161743,4.088616847991943,2.881239175796509
80,pure blocked,2,256,18,26,9,0.0075457277707755566,0.9999993443489075,4.165589332580566,2.2756757736206055
80,pure interleaved,2,256,18,13,15,0.0008511166670359671,0.9111109972000122,4.117242813110352,4.2990498542785645
80,pure interleaved,2,256,18,5,35,0.007544433232396841,0.5757498741149902,4.165590286254883,2.275933027267456
80,pure blocked,2,256,18,21,34,0.00751995574682951,0.12953972816467285,4.16557502746582,2.277305841445923
80,pure blocked,2,256,18,19,8,0.00503954105079174,0.9159318804740906,4.125027179718018,3.9775400161743164
80,pure interleaved,2,256,18,4,16,0.00045695528388023376,0.9848924875259399,4.104682445526123,2.4797539710998535
85,pure blocked,2,256,18,26,9,0.008069257251918316,0.9999958276748657,4.165602207183838,1.9784997701644897
85,pure interleaved,2,256,18,13,15,0.0005842346581630409,0.9930658340454102,4.115323066711426,3.622415542602539
85,pure interleaved,2,256,18,5,35,0.008030779659748077,0.351207971572876,4.1655964851379395,1.9815430641174316
85,pure blocked,2,256,18,21,34,0.00801741424947977,0.15099091827869415,4.165596008300781,1.9816319942474365
85,pure blocked,2,256,18,19,8,0.0018751868046820164,0.9147099852561951,4.129371643066406,3.874070167541504
85,pure interleaved,2,256,18,4,16,0.000817290332634002,0.9972226619720459,4.129990577697754,2.0690865516662598
90,pure blocked,2,256,18,26,9,0.009475047700107098,0.9999992847442627,4.165312767028809,1.638930320739746
90,pure interleaved,2,256,18,13,15,0.0008270740509033203,0.992196798324585,4.1299309730529785,3.4026131629943848
90,pure interleaved,2,256,18,5,35,0.009465400129556656,0.5206347703933716,4.165311336517334,1.638147234916687
90,pure blocked,2,256,18,21,34,0.009468857198953629,0.09350010007619858,4.165305137634277,1.640284538269043
90,pure blocked,2,256,18,19,8,0.002634303644299507,0.9684381484985352,4.142554759979248,3.506561040878296
90,pure interleaved,2,256,18,4,16,0.0009136521257460117,0.9995729923248291,4.138994216918945,1.819482445716858
95,pure blocked,2,256,18,26,9,0.011485454626381397,0.999998927116394,4.164914131164551,2.0408825874328613
95,pure interleaved,2,256,18,13,15,0.0005422360845841467,0.9821363687515259,4.127724647521973,3.3818857669830322
95,pure interleaved,2,256,18,5,35,0.01149781234562397,0.5928354859352112,4.164923191070557,2.0435099601745605
95,pure blocked,2,256,18,21,34,0.01148150023072958,0.1798752099275589,4.164912223815918,2.04107403755188
95,pure blocked,2,256,18,19,8,0.0023836391046643257,0.9381058812141418,4.13789701461792,3.5946478843688965
95,pure interleaved,2,256,18,4,16,0.0008665366331115365,0.9703342914581299,4.140486717224121,1.6836384534835815
100,pure blocked,2,256,18,26,9,0.008409113623201847,0.9999977946281433,4.165838718414307,1.433169960975647
100,pure interleaved,2,256,18,13,15,0.0007131540332920849,0.9873998165130615,4.134219169616699,3.269022226333618
100,pure interleaved,2,256,18,5,35,0.008389663882553577,0.46835750341415405,4.165836811065674,1.432673454284668
100,pure blocked,2,256,18,21,34,0.008387590758502483,0.21356190741062164,4.165835857391357,1.4329442977905273
100,pure blocked,2,256,18,19,8,0.0016091534635052085,0.9716066718101501,4.136545181274414,3.533809185028076
100,pure interleaved,2,256,18,4,16,0.0007371407700702548,0.9837577939033508,4.136744499206543,1.7540066242218018
105,pure blocked,2,256,18,26,9,0.010088206268846989,0.9999979138374329,4.1653056144714355,1.5770968198776245
105,pure interleaved,2,256,18,13,15,0.0006628973642364144,0.9854815602302551,4.1284356117248535,3.5935263633728027
105,pure interleaved,2,256,18,5,35,0.010087433271110058,0.5424892902374268,4.16530704498291,1.5782194137573242
105,pure blocked,2,256,18,21,34,0.010081267915666103,0.16682839393615723,4.165303707122803,1.5760780572891235
105,pure blocked,2,256,18,19,8,0.0011083389399573207,0.9634307622909546,4.135128021240234,4.098025798797607
105,pure interleaved,2,256,18,4,16,0.0010555399348959327,0.9561920762062073,4.149330139160156,1.423095703125
110,pure blocked,2,256,18,26,9,0.008680704981088638,0.9999988079071045,4.165424346923828,1.96796715259552
110,pure interleaved,2,256,18,13,15,0.001441890955902636,0.9942298531532288,4.15201997756958,2.7314953804016113
110,pure interleaved,2,256,18,5,35,0.008652380667626858,0.5102771520614624,4.165417671203613,1.9682464599609375
110,pure blocked,2,256,18,21,34,0.00866242777556181,0.14706110954284668,4.165422439575195,1.9686344861984253
110,pure blocked,2,256,18,19,8,0.002481101779267192,0.9529337882995605,4.156247138977051,2.5355615615844727
110,pure interleaved,2,256,18,4,16,0.0016252129571512341,0.9847484230995178,4.156817436218262,1.1269097328186035
115,pure blocked,2,256,18,26,9,0.008339648135006428,0.999984860420227,4.165783882141113,2.105351209640503
115,pure interleaved,2,256,18,13,15,0.000927609158679843,0.9972211718559265,4.134814739227295,3.6141719818115234
115,pure interleaved,2,256,18,5,35,0.008350002579391003,0.595112681388855,4.1657915115356445,2.0999741554260254
115,pure blocked,2,256,18,21,34,0.0083523103967309,0.3821224868297577,4.165786266326904,2.0988285541534424
115,pure blocked,2,256,18,19,8,0.0010582738323137164,0.9889129996299744,4.14033842086792,3.5648279190063477
115,pure interleaved,2,256,18,4,16,0.0012054985854774714,0.96128910779953,4.158328056335449,0.8895664215087891
120,pure blocked,2,256,18,26,9,0.010320589877665043,0.9999927282333374,4.167851448059082,1.4023085832595825
120,pure interleaved,2,256,18,13,15,0.000864610425196588,0.9408047199249268,4.141304016113281,3.1878888607025146
120,pure interleaved,2,256,18,5,35,0.010335818864405155,0.5740457773208618,4.167847633361816,1.3962706327438354
120,pure blocked,2,256,18,21,34,0.01034452486783266,0.2309068888425827,4.167850494384766,1.3994524478912354
120,pure blocked,2,256,18,19,8,0.0013172958279028535,0.9870995879173279,4.14204740524292,3.456667184829712
120,pure interleaved,2,256,18,4,16,0.0008542159921489656,0.9967448711395264,4.161808013916016,0.6863689422607422
