epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,pure interleaved,2,32,18,4,16,0.02061339095234871,0.25605618953704834,4.093619346618652,2.980651378631592
15,pure blocked,2,32,18,26,9,0.020409047603607178,0.991173267364502,4.07344388961792,5.579560279846191
15,pure interleaved,2,32,18,13,15,0.019818611443042755,0.3181949257850647,4.046063423156738,5.286227226257324
15,pure interleaved,2,32,18,5,35,0.018430089578032494,0.017465349286794662,4.074287414550781,5.386299133300781
15,pure blocked,2,32,18,21,34,0.019875725731253624,0.8970332741737366,4.077212810516357,5.19303035736084
15,pure blocked,2,32,18,19,8,0.020565707236528397,0.6423553824424744,4.120569229125977,3.7968878746032715
15,pure interleaved,2,32,18,4,16,0.018491175025701523,0.6500140428543091,4.0888166427612305,3.4625368118286133
20,pure blocked,2,32,18,26,9,0.016297323629260063,0.9999973773956299,4.0932817459106445,5.062533378601074
20,pure interleaved,2,32,18,13,15,0.01744820363819599,0.40554583072662354,4.017503261566162,5.31513786315918
20,pure interleaved,2,32,18,5,35,0.0159086212515831,0.1153232529759407,4.09335470199585,5.064251899719238
20,pure blocked,2,32,18,21,34,0.015905501320958138,0.94154953956604,4.091853618621826,5.071597099304199
20,pure blocked,2,32,18,19,8,0.019777636975049973,0.6643964648246765,4.117481231689453,3.8598577976226807
20,pure interleaved,2,32,18,4,16,0.014488994143903255,0.8937317132949829,4.032537460327148,4.403098106384277
25,pure blocked,2,32,18,26,9,0.014399110339581966,0.999977707862854,4.12061882019043,4.5906782150268555
25,pure interleaved,2,32,18,13,15,0.016119657084345818,0.4923418164253235,4.018277168273926,5.285656929016113
25,pure interleaved,2,32,18,5,35,0.014085753820836544,0.08276250213384628,4.120804786682129,4.573160171508789
25,pure blocked,2,32,18,21,34,0.01413056906312704,0.9250842332839966,4.120915412902832,4.578627109527588
25,pure blocked,2,32,18,19,8,0.019330140203237534,0.7768380641937256,4.10598611831665,3.9364912509918213
25,pure interleaved,2,32,18,4,16,0.011137804016470909,0.9351410865783691,4.000649452209473,5.222996711730957
30,pure blocked,2,32,18,26,9,0.013119710609316826,0.9999985694885254,4.1371355056762695,3.6191294193267822
30,pure interleaved,2,32,18,13,15,0.01564251258969307,0.5909408926963806,4.063209056854248,4.716114044189453
30,pure interleaved,2,32,18,5,35,0.013051492162048817,0.08310702443122864,4.137168884277344,3.620413064956665
30,pure blocked,2,32,18,21,34,0.013258173130452633,0.8926569819450378,4.1371870040893555,3.619230031967163
30,pure blocked,2,32,18,19,8,0.01748679392039776,0.8034950494766235,4.117769718170166,3.8907651901245117
30,pure interleaved,2,32,18,4,16,0.00904959999024868,0.9452495574951172,4.01965856552124,5.10237455368042
35,pure blocked,2,32,18,26,9,0.01227947324514389,0.9999903440475464,4.142261981964111,3.337042808532715
35,pure interleaved,2,32,18,13,15,0.012956751510500908,0.7054724097251892,4.046021461486816,4.769405364990234
35,pure interleaved,2,32,18,5,35,0.012500094249844551,0.04980746656656265,4.14238977432251,3.331902265548706
35,pure blocked,2,32,18,21,34,0.012477735057473183,0.8879270553588867,4.142399787902832,3.333185911178589
35,pure blocked,2,32,18,19,8,0.015711134299635887,0.6196815967559814,4.112306594848633,4.225786209106445
35,pure interleaved,2,32,18,4,16,0.008230709470808506,0.9684063196182251,3.9927515983581543,5.571505069732666
40,pure blocked,2,32,18,26,9,0.010924657806754112,0.9999966025352478,4.1481614112854,3.0291061401367188
40,pure interleaved,2,32,18,13,15,0.011639309115707874,0.8302798271179199,4.086131572723389,4.539200782775879
40,pure interleaved,2,32,18,5,35,0.011207512579858303,0.052131287753582,4.148296356201172,3.027273654937744
40,pure blocked,2,32,18,21,34,0.0108414925634861,0.8960300087928772,4.148268699645996,3.0263166427612305
40,pure blocked,2,32,18,19,8,0.013311969116330147,0.6513735055923462,4.110861778259277,4.502461910247803
40,pure interleaved,2,32,18,4,16,0.007431534584611654,0.9895014762878418,4.043837547302246,4.775266647338867
45,pure blocked,2,32,18,26,9,0.010362350381910801,0.9999972581863403,4.155763149261475,2.376514196395874
45,pure interleaved,2,32,18,13,15,0.00840850081294775,0.8412935137748718,4.077376365661621,4.946879863739014
45,pure interleaved,2,32,18,5,35,0.010475864633917809,0.06195369362831116,4.155821800231934,2.3748128414154053
45,pure blocked,2,32,18,21,34,0.010064924135804176,0.8732057809829712,4.155811786651611,2.373950958251953
45,pure blocked,2,32,18,19,8,0.011414187960326672,0.6565864682197571,4.120290279388428,4.108924388885498
45,pure interleaved,2,32,18,4,16,0.006136059761047363,0.9914717674255371,4.052857875823975,4.604493618011475
50,pure blocked,2,32,18,26,9,0.010111324489116669,0.9999986290931702,4.1558098793029785,2.2516591548919678
50,pure interleaved,2,32,18,13,15,0.006648391019552946,0.8508625030517578,4.08310079574585,5.166585922241211
50,pure interleaved,2,32,18,5,35,0.010179849341511726,0.07791738957166672,4.155845642089844,2.2490651607513428
50,pure blocked,2,32,18,21,34,0.009982316754758358,0.9160153269767761,4.155843257904053,2.24741792678833
50,pure blocked,2,32,18,19,8,0.009852267801761627,0.7953122854232788,4.107143878936768,4.397219181060791
50,pure interleaved,2,32,18,4,16,0.0055780611000955105,0.993705153465271,4.044918537139893,4.880066394805908
55,pure blocked,2,32,18,26,9,0.009791616350412369,0.9999956488609314,4.153411388397217,2.166962146759033
55,pure interleaved,2,32,18,13,15,0.00578022375702858,0.859218180179596,4.083354949951172,4.901806831359863
55,pure interleaved,2,32,18,5,35,0.009837976656854153,0.03816366568207741,4.153467178344727,2.1626651287078857
55,pure blocked,2,32,18,21,34,0.009678121656179428,0.9659583568572998,4.1534929275512695,2.159881830215454
55,pure blocked,2,32,18,19,8,0.008311054669320583,0.740618884563446,4.121730804443359,3.880929708480835
55,pure interleaved,2,32,18,4,16,0.00444769999012351,0.9979314208030701,4.038993835449219,5.022693157196045
60,pure blocked,2,32,18,26,9,0.00978367030620575,0.9999948740005493,4.160568714141846,1.5627079010009766
60,pure interleaved,2,32,18,13,15,0.003974302671849728,0.8931053876876831,4.0861687660217285,4.979061603546143
60,pure interleaved,2,32,18,5,35,0.009839469566941261,0.0660586804151535,4.160604476928711,1.5594981908798218
60,pure blocked,2,32,18,21,34,0.009700121358036995,0.9343889951705933,4.160627841949463,1.5557873249053955
60,pure blocked,2,32,18,19,8,0.007541229482740164,0.8490337133407593,4.126881122589111,3.5961151123046875
60,pure interleaved,2,32,18,4,16,0.004124779719859362,0.9939255714416504,4.073583126068115,4.287658214569092
65,pure blocked,2,32,18,26,9,0.00965071003884077,0.9999775886535645,4.157713890075684,1.8124966621398926
65,pure interleaved,2,32,18,13,15,0.0035397482570260763,0.8767314553260803,4.087247371673584,4.744990348815918
65,pure interleaved,2,32,18,5,35,0.009695903398096561,0.07992927730083466,4.1577253341674805,1.8106648921966553
65,pure blocked,2,32,18,21,34,0.009560883045196533,0.9873806834220886,4.157726764678955,1.8094934225082397
65,pure blocked,2,32,18,19,8,0.006701665464788675,0.8610084056854248,4.128496170043945,3.2019217014312744
65,pure interleaved,2,32,18,4,16,0.003981004469096661,0.9969006776809692,4.0622878074646,4.496953964233398
70,pure blocked,2,32,18,26,9,0.008921867236495018,0.9999972581863403,4.15871524810791,1.7201390266418457
70,pure interleaved,2,32,18,13,15,0.0038692280650138855,0.9412610530853271,4.110315322875977,4.180081367492676
70,pure interleaved,2,32,18,5,35,0.008990902453660965,0.09593718498945236,4.158746242523193,1.7175731658935547
70,pure blocked,2,32,18,21,34,0.008877205662429333,0.9637144804000854,4.158744812011719,1.717070460319519
70,pure blocked,2,32,18,19,8,0.005531649105250835,0.9421958327293396,4.140963554382324,2.8275859355926514
70,pure interleaved,2,32,18,4,16,0.003334774635732174,0.9906441569328308,4.085744857788086,3.8810765743255615
75,pure blocked,2,32,18,26,9,0.008790704421699047,0.9999998211860657,4.157966613769531,1.6802524328231812
75,pure interleaved,2,32,18,13,15,0.002750563668087125,0.9110618233680725,4.1018877029418945,4.427616596221924
75,pure interleaved,2,32,18,5,35,0.008811799809336662,0.1108238622546196,4.157979965209961,1.679141879081726
75,pure blocked,2,32,18,21,34,0.008709996938705444,0.9649880528450012,4.157970428466797,1.6782779693603516
75,pure blocked,2,32,18,19,8,0.005966733209788799,0.8993374705314636,4.138803958892822,2.7573459148406982
75,pure interleaved,2,32,18,4,16,0.004001422319561243,0.9870952367782593,4.0949506759643555,3.586045265197754
80,pure blocked,2,32,18,26,9,0.008283457718789577,0.9999998807907104,4.162447929382324,1.598488688468933
80,pure interleaved,2,32,18,13,15,0.0028400751762092113,0.9585601091384888,4.121392726898193,3.7408406734466553
80,pure interleaved,2,32,18,5,35,0.008304992690682411,0.19491221010684967,4.162458419799805,1.5975778102874756
80,pure blocked,2,32,18,21,34,0.008223800919950008,0.8386514782905579,4.1624579429626465,1.5976282358169556
80,pure blocked,2,32,18,19,8,0.005208159331232309,0.9594317674636841,4.144735813140869,2.4658567905426025
80,pure interleaved,2,32,18,4,16,0.003094190265983343,0.9949211478233337,4.0943098068237305,3.642873764038086
85,pure blocked,2,32,18,26,9,0.008477985858917236,0.999995231628418,4.164209842681885,1.4274559020996094
85,pure interleaved,2,32,18,13,15,0.0019890228286385536,0.9802039265632629,4.117107391357422,4.008780479431152
85,pure interleaved,2,32,18,5,35,0.008523338474333286,0.22259163856506348,4.164237976074219,1.426571249961853
85,pure blocked,2,32,18,21,34,0.008444305509328842,0.6772306561470032,4.164237022399902,1.4265892505645752
85,pure blocked,2,32,18,19,8,0.0038751752581447363,0.9641719460487366,4.1463470458984375,2.4446821212768555
85,pure interleaved,2,32,18,4,16,0.0034303180873394012,0.9978557229042053,4.112628936767578,3.1228833198547363
90,pure blocked,2,32,18,26,9,0.0074061681516468525,0.9999997615814209,4.163699150085449,1.4814608097076416
90,pure interleaved,2,32,18,13,15,0.0025975187309086323,0.9660509824752808,4.1341657638549805,3.360159397125244
90,pure interleaved,2,32,18,5,35,0.007450927048921585,0.1388278752565384,4.163712024688721,1.480907917022705
90,pure blocked,2,32,18,21,34,0.007377732545137405,0.7331193089485168,4.1637115478515625,1.4809290170669556
90,pure blocked,2,32,18,19,8,0.003938295412808657,0.9910072088241577,4.150669097900391,2.514279842376709
90,pure interleaved,2,32,18,4,16,0.0025148179847747087,0.9991429448127747,4.103936195373535,3.364468812942505
95,pure blocked,2,32,18,26,9,0.008025127463042736,0.9999976754188538,4.1668477058410645,1.215889573097229
95,pure interleaved,2,32,18,13,15,0.002020107116550207,0.9816179275512695,4.130401611328125,3.647061347961426
95,pure interleaved,2,32,18,5,35,0.008060776628553867,0.29020705819129944,4.1668620109558105,1.2158862352371216
95,pure blocked,2,32,18,21,34,0.008000819943845272,0.8215524554252625,4.166861057281494,1.2158863544464111
95,pure blocked,2,32,18,19,8,0.0022681804839521646,0.9941834211349487,4.139573097229004,3.0992188453674316
95,pure interleaved,2,32,18,4,16,0.003965725190937519,0.9831103682518005,4.124057769775391,2.8079304695129395
100,pure blocked,2,32,18,26,9,0.004495315253734589,0.999984860420227,4.16264533996582,1.3311266899108887
100,pure interleaved,2,32,18,13,15,0.002229800447821617,0.9676932692527771,4.136828422546387,3.324608325958252
100,pure interleaved,2,32,18,5,35,0.0045145535841584206,0.17459364235401154,4.162707328796387,1.3300286531448364
100,pure blocked,2,32,18,21,34,0.00447852024808526,0.9257333278656006,4.16270637512207,1.3300466537475586
100,pure blocked,2,32,18,19,8,0.003021030453965068,0.9893118739128113,4.141185760498047,2.93990159034729
100,pure interleaved,2,32,18,4,16,0.0025541253853589296,0.9896562099456787,4.121036529541016,2.7203316688537598
105,pure blocked,2,32,18,26,9,0.005348352249711752,0.9999971985816956,4.165665626525879,1.1122283935546875
105,pure interleaved,2,32,18,13,15,0.0016166161512956023,0.998238205909729,4.125576019287109,3.8287136554718018
105,pure interleaved,2,32,18,5,35,0.005364102777093649,0.2083313763141632,4.165681838989258,1.1121149063110352
105,pure blocked,2,32,18,21,34,0.005364018026739359,0.8610450029373169,4.1656813621521,1.1121186017990112
105,pure blocked,2,32,18,19,8,0.0027697107288986444,0.992913007736206,4.139981746673584,3.0580310821533203
105,pure interleaved,2,32,18,4,16,0.002821823349222541,0.9974595904350281,4.117927551269531,2.8374907970428467
110,pure blocked,2,32,18,26,9,0.007082061376422644,0.9999992847442627,4.165302753448486,1.3559789657592773
110,pure interleaved,2,32,18,13,15,0.001588882296346128,0.9980930089950562,4.134586334228516,3.438565731048584
110,pure interleaved,2,32,18,5,35,0.007063853554427624,0.14414608478546143,4.1652984619140625,1.3570592403411865
110,pure blocked,2,32,18,21,34,0.0070775533095002174,0.5592159628868103,4.165299415588379,1.3570181131362915
110,pure blocked,2,32,18,19,8,0.004634775687009096,0.9809578061103821,4.153653144836426,2.1527352333068848
110,pure interleaved,2,32,18,4,16,0.0025437558069825172,0.9926559925079346,4.123976707458496,2.752091407775879
115,pure blocked,2,32,18,26,9,0.006906500086188316,0.9999562501907349,4.164701461791992,1.2439584732055664
115,pure interleaved,2,32,18,13,15,0.0019877548329532146,0.999687910079956,4.141574859619141,3.0913896560668945
115,pure interleaved,2,32,18,5,35,0.0069282762706279755,0.09412787854671478,4.164714336395264,1.245420217514038
115,pure blocked,2,32,18,21,34,0.006930559407919645,0.6929695010185242,4.1647138595581055,1.2453999519348145
115,pure blocked,2,32,18,19,8,0.004004897084087133,0.89844810962677,4.154980182647705,2.011923313140869
115,pure interleaved,2,32,18,4,16,0.0025985052343457937,0.9956260919570923,4.125495910644531,2.5915329456329346
120,pure blocked,2,32,18,26,9,0.004664695356041193,1.0,4.165786266326904,1.0085545778274536
120,pure interleaved,2,32,18,13,15,0.00217208219692111,0.9953016638755798,4.145451545715332,2.768810987472534
120,pure interleaved,2,32,18,5,35,0.004684024956077337,0.1732468456029892,4.165804386138916,1.0084655284881592
120,pure blocked,2,32,18,21,34,0.004681278485804796,0.8460079431533813,4.165804386138916,1.0084680318832397
120,pure blocked,2,32,18,19,8,0.002087532775476575,0.9993076920509338,4.148429870605469,2.6153430938720703
120,pure interleaved,2,32,18,4,16,0.002629213035106659,0.9998844861984253,4.136014938354492,2.24996018409729
