epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,4,6,18,4,16,0.021223587915301323,0.9958347082138062,4.150756359100342,1.1508502960205078
35,hybrid blocked,4,6,18,26,9,0.01930229179561138,1.0,4.1434831619262695,1.5484366416931152
35,hybrid interleaved,4,6,18,13,15,0.019771510735154152,0.044588662683963776,4.158455848693848,1.6533229351043701
35,hybrid interleaved,4,6,18,5,35,0.019572539255023003,0.0013335393741726875,4.1434831619262695,1.5484366416931152
35,hybrid blocked,4,6,18,21,34,0.020607758313417435,1.0,4.1434831619262695,1.5484366416931152
35,hybrid blocked,4,6,18,19,8,0.018548887223005295,0.9898647665977478,4.1434831619262695,1.5484366416931152
35,hybrid interleaved,4,6,18,4,16,0.020340166985988617,0.9644527435302734,4.154486179351807,1.014543890953064
40,hybrid blocked,4,6,18,26,9,0.017690014094114304,1.0,4.1536970138549805,1.3106048107147217
40,hybrid interleaved,4,6,18,13,15,0.018173785880208015,0.0005312651628628373,4.1556243896484375,1.8557865619659424
40,hybrid interleaved,4,6,18,5,35,0.017774291336536407,0.0,4.1536970138549805,1.3106048107147217
40,hybrid blocked,4,6,18,21,34,0.018698997795581818,1.0,4.1536970138549805,1.3106048107147217
40,hybrid blocked,4,6,18,19,8,0.017032906413078308,1.0,4.1536970138549805,1.3106048107147217
40,hybrid interleaved,4,6,18,4,16,0.01855933666229248,0.9885055422782898,4.153472423553467,1.199495553970337
45,hybrid blocked,4,6,18,26,9,0.016767198219895363,0.9999999403953552,4.154865264892578,1.1737345457077026
45,hybrid interleaved,4,6,18,13,15,0.016708197072148323,0.0,4.158239841461182,1.776599645614624
45,hybrid interleaved,4,6,18,5,35,0.01694963499903679,0.0,4.154865264892578,1.1737345457077026
45,hybrid blocked,4,6,18,21,34,0.017392635345458984,0.9999999403953552,4.154865264892578,1.1737345457077026
45,hybrid blocked,4,6,18,19,8,0.01632498763501644,0.9999999403953552,4.154865264892578,1.1737345457077026
45,hybrid interleaved,4,6,18,4,16,0.01724594086408615,0.9587863683700562,4.159818172454834,0.8995051383972168
50,hybrid blocked,4,6,18,26,9,0.015812693163752556,1.0,4.156155109405518,1.0934518575668335
50,hybrid interleaved,4,6,18,13,15,0.01552744023501873,0.02070239931344986,4.159451484680176,1.559473991394043
50,hybrid interleaved,4,6,18,5,35,0.01620241068303585,0.0,4.156155109405518,1.0934518575668335
50,hybrid blocked,4,6,18,21,34,0.016224300488829613,1.0,4.156155109405518,1.0934518575668335
50,hybrid blocked,4,6,18,19,8,0.015594362281262875,1.0,4.156155109405518,1.0934518575668335
50,hybrid interleaved,4,6,18,4,16,0.015967488288879395,0.942997395992279,4.161912441253662,0.7802261710166931
55,hybrid blocked,4,6,18,26,9,0.015036232769489288,0.9999999403953552,4.157721519470215,1.1052350997924805
55,hybrid interleaved,4,6,18,13,15,0.014318596571683884,0.013004452921450138,4.164653778076172,1.047849178314209
55,hybrid interleaved,4,6,18,5,35,0.01523775327950716,0.0,4.157721519470215,1.1052350997924805
55,hybrid blocked,4,6,18,21,34,0.01510023046284914,0.9999999403953552,4.157721519470215,1.1052350997924805
55,hybrid blocked,4,6,18,19,8,0.014909451827406883,0.9999999403953552,4.157721519470215,1.1052350997924805
55,hybrid interleaved,4,6,18,4,16,0.014532748609781265,0.9349333047866821,4.16123628616333,0.8958859443664551
60,hybrid blocked,4,6,18,26,9,0.014860901981592178,1.0000001192092896,4.161036968231201,0.9762839674949646
60,hybrid interleaved,4,6,18,13,15,0.013879712671041489,0.03003351017832756,4.165628910064697,0.9503289461135864
60,hybrid interleaved,4,6,18,5,35,0.014900559559464455,0.0,4.161036968231201,0.9762839674949646
60,hybrid blocked,4,6,18,21,34,0.01451295055449009,1.0000001192092896,4.161036968231201,0.9762839674949646
60,hybrid blocked,4,6,18,19,8,0.014825860038399696,1.0000001192092896,4.161036968231201,0.9762839674949646
60,hybrid interleaved,4,6,18,4,16,0.012783639132976532,0.9649981260299683,4.16080904006958,0.8852163553237915
65,hybrid blocked,4,6,18,26,9,0.013710437342524529,1.0,4.164272308349609,0.7795336246490479
65,hybrid interleaved,4,6,18,13,15,0.01289275847375393,0.022718269377946854,4.163528919219971,1.275319218635559
65,hybrid interleaved,4,6,18,5,35,0.013767787255346775,0.01910554990172386,4.164272308349609,0.7795336246490479
65,hybrid blocked,4,6,18,21,34,0.013143153861165047,1.0,4.164272308349609,0.7795336246490479
65,hybrid blocked,4,6,18,19,8,0.013839030638337135,1.0,4.164272308349609,0.7795336246490479
65,hybrid interleaved,4,6,18,4,16,0.011607562191784382,0.9907007217407227,4.160249710083008,0.8518298268318176
70,hybrid blocked,4,6,18,26,9,0.013582627288997173,1.0000001192092896,4.165219306945801,0.7338035702705383
70,hybrid interleaved,4,6,18,13,15,0.011499256826937199,0.006160883232951164,4.163821697235107,1.1523244380950928
70,hybrid interleaved,4,6,18,5,35,0.013616069220006466,0.006107712630182505,4.165219306945801,0.7338035702705383
70,hybrid blocked,4,6,18,21,34,0.012988963164389133,1.0000001192092896,4.165219306945801,0.7338035702705383
70,hybrid blocked,4,6,18,19,8,0.013712247833609581,1.0000001192092896,4.165219306945801,0.7338035702705383
70,hybrid interleaved,4,6,18,4,16,0.010504809208214283,0.9834718704223633,4.159698486328125,0.8843252658843994
75,hybrid blocked,4,6,18,26,9,0.012794210575520992,1.0,4.164584159851074,0.7911661863327026
75,hybrid interleaved,4,6,18,13,15,0.011749609373509884,0.03794171288609505,4.165868759155273,1.0735571384429932
75,hybrid interleaved,4,6,18,5,35,0.012569539248943329,0.0,4.164584159851074,0.7911661863327026
75,hybrid blocked,4,6,18,21,34,0.011980722658336163,1.0,4.164584159851074,0.7911661863327026
75,hybrid blocked,4,6,18,19,8,0.012899552471935749,1.0,4.164584159851074,0.7911661863327026
75,hybrid interleaved,4,6,18,4,16,0.01016209926456213,0.9918857216835022,4.158563613891602,1.1194708347320557
80,hybrid blocked,4,6,18,26,9,0.012928156182169914,1.0000001192092896,4.166260719299316,0.6712101697921753
80,hybrid interleaved,4,6,18,13,15,0.011964752338826656,0.0,4.166483402252197,0.9467135667800903
80,hybrid interleaved,4,6,18,5,35,0.01255454309284687,0.0016405520727857947,4.166260719299316,0.6712101697921753
80,hybrid blocked,4,6,18,21,34,0.011959009803831577,1.0000001192092896,4.166260719299316,0.6712101697921753
80,hybrid blocked,4,6,18,19,8,0.013041792437434196,1.0000001192092896,4.166260719299316,0.6712101697921753
80,hybrid interleaved,4,6,18,4,16,0.009500697255134583,0.987720251083374,4.159023284912109,1.0820759534835815
85,hybrid blocked,4,6,18,26,9,0.012420685030519962,0.9999998807907104,4.167214393615723,0.568648099899292
85,hybrid interleaved,4,6,18,13,15,0.011162358336150646,0.11176720261573792,4.164236068725586,1.4813172817230225
85,hybrid interleaved,4,6,18,5,35,0.012130143120884895,0.031079011037945747,4.167214393615723,0.568648099899292
85,hybrid blocked,4,6,18,21,34,0.011543653905391693,0.9999998807907104,4.167214393615723,0.568648099899292
85,hybrid blocked,4,6,18,19,8,0.012557227164506912,0.9999998807907104,4.167214393615723,0.568648099899292
85,hybrid interleaved,4,6,18,4,16,0.00873429886996746,0.9864694476127625,4.160084247589111,1.0151482820510864
90,hybrid blocked,4,6,18,26,9,0.012103579007089138,1.0,4.1672539710998535,0.5669393539428711
90,hybrid interleaved,4,6,18,13,15,0.010593533515930176,0.03390244394540787,4.166498184204102,1.1118305921554565
90,hybrid interleaved,4,6,18,5,35,0.012021907605230808,0.0,4.1672539710998535,0.5669393539428711
90,hybrid blocked,4,6,18,21,34,0.011505364440381527,1.0,4.1672539710998535,0.5669393539428711
90,hybrid blocked,4,6,18,19,8,0.012362373992800713,1.0,4.1672539710998535,0.5669393539428711
90,hybrid interleaved,4,6,18,4,16,0.00858981255441904,0.9900848269462585,4.1587934494018555,1.1276326179504395
95,hybrid blocked,4,6,18,26,9,0.011323853395879269,1.0,4.167234420776367,0.568893551826477
95,hybrid interleaved,4,6,18,13,15,0.011234109289944172,0.02399793639779091,4.168553829193115,0.6913478374481201
95,hybrid interleaved,4,6,18,5,35,0.011181026697158813,7.015303822299757e-07,4.167234420776367,0.568893551826477
95,hybrid blocked,4,6,18,21,34,0.010889487341046333,1.0,4.167234420776367,0.568893551826477
95,hybrid blocked,4,6,18,19,8,0.011454367078840733,1.0,4.167234420776367,0.568893551826477
95,hybrid interleaved,4,6,18,4,16,0.008068593218922615,0.9753383994102478,4.162449836730957,0.866786539554596
100,hybrid blocked,4,6,18,26,9,0.010927381925284863,0.9999999403953552,4.168485641479492,0.37941774725914
100,hybrid interleaved,4,6,18,13,15,0.009392778389155865,0.0981183797121048,4.166285514831543,0.9794843196868896
100,hybrid interleaved,4,6,18,5,35,0.010990874841809273,0.0,4.168485641479492,0.37941774725914
100,hybrid blocked,4,6,18,21,34,0.010684299282729626,0.9999999403953552,4.168485641479492,0.37941774725914
100,hybrid blocked,4,6,18,19,8,0.011033065617084503,0.9999999403953552,4.168485641479492,0.37941774725914
100,hybrid interleaved,4,6,18,4,16,0.007583620958030224,0.988823652267456,4.160845756530762,1.2470078468322754
105,hybrid blocked,4,6,18,26,9,0.01064690388739109,1.0,4.1683268547058105,0.40708231925964355
105,hybrid interleaved,4,6,18,13,15,0.009519818238914013,0.06304045021533966,4.167478561401367,0.7964068651199341
105,hybrid interleaved,4,6,18,5,35,0.010690812021493912,0.0,4.1683268547058105,0.40708231925964355
105,hybrid blocked,4,6,18,21,34,0.010425437241792679,1.0,4.1683268547058105,0.40708231925964355
105,hybrid blocked,4,6,18,19,8,0.01066894456744194,1.0,4.1683268547058105,0.40708231925964355
105,hybrid interleaved,4,6,18,4,16,0.007724666502326727,0.9859002828598022,4.161662578582764,0.9166408181190491
110,hybrid blocked,4,6,18,26,9,0.00954288151115179,1.0,4.16868257522583,0.38251832127571106
110,hybrid interleaved,4,6,18,13,15,0.00977914035320282,0.14606671035289764,4.169225692749023,0.4609774351119995
110,hybrid interleaved,4,6,18,5,35,0.009557798504829407,1.3163573839847231e-06,4.16868257522583,0.38251832127571106
110,hybrid blocked,4,6,18,21,34,0.009397358633577824,1.0,4.16868257522583,0.38251832127571106
110,hybrid blocked,4,6,18,19,8,0.009569927118718624,1.0,4.16868257522583,0.38251832127571106
110,hybrid interleaved,4,6,18,4,16,0.00767536973580718,0.9629696607589722,4.165268898010254,0.6536706686019897
115,hybrid blocked,4,6,18,26,9,0.0091308718547225,0.9999999403953552,4.168877601623535,0.35917526483535767
115,hybrid interleaved,4,6,18,13,15,0.00840725190937519,0.7025495767593384,4.168168067932129,0.6762232780456543
115,hybrid interleaved,4,6,18,5,35,0.00918490719050169,0.000560048152692616,4.168877601623535,0.35917526483535767
115,hybrid blocked,4,6,18,21,34,0.009011182002723217,0.9999999403953552,4.168877601623535,0.35917526483535767
115,hybrid blocked,4,6,18,19,8,0.009144088253378868,0.9999999403953552,4.168877601623535,0.35917526483535767
115,hybrid interleaved,4,6,18,4,16,0.00654155109077692,0.9950971603393555,4.162418842315674,0.9006288647651672
120,hybrid blocked,4,6,18,26,9,0.00880593340843916,1.0,4.168857097625732,0.3564921021461487
120,hybrid interleaved,4,6,18,13,15,0.007613055408000946,0.29002487659454346,4.169353485107422,0.4141402840614319
120,hybrid interleaved,4,6,18,5,35,0.008782947435975075,3.4151687033912026e-10,4.168857097625732,0.3564921021461487
120,hybrid blocked,4,6,18,21,34,0.008718635886907578,1.0,4.168857097625732,0.3564921021461487
120,hybrid blocked,4,6,18,19,8,0.008780018426477909,1.0,4.168857097625732,0.3564921021461487
120,hybrid interleaved,4,6,18,4,16,0.0059618051163852215,0.9997113347053528,4.161442756652832,0.8927229046821594
