epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,39,256,18,26,9,0.01437134388834238,0.999995231628418,4.158777713775635,2.271196126937866
30,pure interleaved,39,256,18,13,15,0.0006564324139617383,0.9624336361885071,3.948514938354492,4.015898704528809
30,pure interleaved,39,256,18,5,35,0.01432221382856369,0.10632767528295517,4.158779144287109,2.271243095397949
30,pure blocked,39,256,18,21,34,0.014316792599856853,0.4155410826206207,4.1587677001953125,2.271944284439087
30,pure blocked,39,256,18,19,8,0.004756723530590534,0.8728635907173157,4.000517845153809,5.536747455596924
30,pure interleaved,39,256,18,4,16,0.0018584411591291428,0.9741449952125549,4.059785842895508,5.9060540199279785
35,pure blocked,39,256,18,26,9,0.01627787947654724,0.999995231628418,4.161678314208984,2.654459238052368
35,pure interleaved,39,256,18,13,15,0.0016899717738851905,0.9820448160171509,4.0008368492126465,4.087889671325684
35,pure interleaved,39,256,18,5,35,0.016276244074106216,0.36256998777389526,4.161666393280029,2.6546828746795654
35,pure blocked,39,256,18,21,34,0.01628871262073517,0.36586976051330566,4.1616716384887695,2.6547129154205322
35,pure blocked,39,256,18,19,8,0.001977697014808655,0.9407901763916016,3.985929012298584,6.0243635177612305
35,pure interleaved,39,256,18,4,16,0.001110267941839993,0.9487733244895935,4.012942314147949,6.869254112243652
40,pure blocked,39,256,18,26,9,0.017355989664793015,0.9999990463256836,4.160315036773682,2.8187413215637207
40,pure interleaved,39,256,18,13,15,0.002041824860498309,0.9819424152374268,4.080455780029297,2.851292371749878
40,pure interleaved,39,256,18,5,35,0.017370888963341713,0.23372966051101685,4.160330772399902,2.8213553428649902
40,pure blocked,39,256,18,21,34,0.017393384128808975,0.3667638599872589,4.160325050354004,2.8236684799194336
40,pure blocked,39,256,18,19,8,0.006189373787492514,0.8922893404960632,3.7592010498046875,7.09915828704834
40,pure interleaved,39,256,18,4,16,0.001208315254189074,0.9395316243171692,3.9780609607696533,8.591423034667969
45,pure blocked,39,256,18,26,9,0.016050834208726883,0.9999982118606567,4.156219482421875,3.1741085052490234
45,pure interleaved,39,256,18,13,15,0.0020560622215270996,0.9949281215667725,4.104518413543701,2.546792507171631
45,pure interleaved,39,256,18,5,35,0.01606578752398491,0.28058454394340515,4.156213283538818,3.1742758750915527
45,pure blocked,39,256,18,21,34,0.016061676666140556,0.16054143011569977,4.156201362609863,3.17478609085083
45,pure blocked,39,256,18,19,8,0.002049814909696579,0.9567781090736389,4.071794509887695,4.144894599914551
45,pure interleaved,39,256,18,4,16,0.001484552281908691,0.9131335616111755,4.0646891593933105,5.989043235778809
50,pure blocked,39,256,18,26,9,0.016043800860643387,0.9999917149543762,4.156022071838379,2.6432151794433594
50,pure interleaved,39,256,18,13,15,0.000622261839453131,0.9709353446960449,4.054813385009766,2.911073684692383
50,pure interleaved,39,256,18,5,35,0.016043011099100113,0.1889878809452057,4.15604829788208,2.6491804122924805
50,pure blocked,39,256,18,21,34,0.01602771319448948,0.06724099814891815,4.156022548675537,2.644700527191162
50,pure blocked,39,256,18,19,8,0.0022677662782371044,0.9954237937927246,4.025242328643799,5.176321029663086
50,pure interleaved,39,256,18,4,16,0.0014712141128256917,0.9171393513679504,4.06204891204834,6.59055233001709
55,pure blocked,39,256,18,26,9,0.018778793513774872,0.999996542930603,4.164365768432617,2.895230770111084
55,pure interleaved,39,256,18,13,15,0.0007201770786195993,0.9245796203613281,4.092219829559326,2.5422556400299072
55,pure interleaved,39,256,18,5,35,0.018769701942801476,0.2613561749458313,4.164363861083984,2.8957362174987793
55,pure blocked,39,256,18,21,34,0.018752945587038994,0.2150501012802124,4.164369106292725,2.8948256969451904
55,pure blocked,39,256,18,19,8,0.006388308480381966,0.980481743812561,4.009397983551025,4.954144477844238
55,pure interleaved,39,256,18,4,16,0.0015597877791151404,0.9690264463424683,4.07924747467041,5.9851484298706055
60,pure blocked,39,256,18,26,9,0.019837694242596626,0.9999978542327881,4.154943466186523,3.209359645843506
60,pure interleaved,39,256,18,13,15,0.0026969199534505606,0.8689277172088623,4.113218307495117,2.2856855392456055
60,pure interleaved,39,256,18,5,35,0.019822634756565094,0.26559752225875854,4.154951095581055,3.212772846221924
60,pure blocked,39,256,18,21,34,0.01983814872801304,0.1318354457616806,4.154962539672852,3.2100439071655273
60,pure blocked,39,256,18,19,8,0.004686472937464714,0.9721952676773071,4.053587913513184,4.350648880004883
60,pure interleaved,39,256,18,4,16,0.0017444073455408216,0.9654042720794678,4.050259113311768,7.095847129821777
65,pure blocked,39,256,18,26,9,0.017421668395400047,0.9999979138374329,4.158483505249023,3.142749309539795
65,pure interleaved,39,256,18,13,15,0.000689552805852145,0.9803837537765503,4.10450553894043,2.307326316833496
65,pure interleaved,39,256,18,5,35,0.017438838258385658,0.37904995679855347,4.15847635269165,3.1456174850463867
65,pure blocked,39,256,18,21,34,0.017412224784493446,0.09421161562204361,4.158451080322266,3.1434309482574463
65,pure blocked,39,256,18,19,8,0.0091534573584795,0.9595639705657959,4.111053943634033,4.06350564956665
65,pure interleaved,39,256,18,4,16,0.0011405006516724825,0.9775730967521667,4.1134843826293945,5.002795219421387
70,pure blocked,39,256,18,26,9,0.018699897453188896,0.9999995231628418,4.165977478027344,2.5418684482574463
70,pure interleaved,39,256,18,13,15,0.0010594358900561929,0.9839287996292114,4.108669281005859,2.370741367340088
70,pure interleaved,39,256,18,5,35,0.018678314983844757,0.35849568247795105,4.165973663330078,2.54292368888855
70,pure blocked,39,256,18,21,34,0.018680647015571594,0.3531087338924408,4.165959358215332,2.541853427886963
70,pure blocked,39,256,18,19,8,0.008226483128964901,0.955486536026001,4.110291004180908,3.237358331680298
70,pure interleaved,39,256,18,4,16,0.0023074515629559755,0.9509029388427734,4.124317646026611,4.758929252624512
75,pure blocked,39,256,18,26,9,0.016540175303816795,0.9999986290931702,4.162167549133301,2.9793505668640137
75,pure interleaved,39,256,18,13,15,0.0016232422785833478,0.9621924757957458,4.1238179206848145,1.9929935932159424
75,pure interleaved,39,256,18,5,35,0.016551775857806206,0.41418561339378357,4.162160396575928,2.9831671714782715
75,pure blocked,39,256,18,21,34,0.016538377851247787,0.2802250385284424,4.16216516494751,2.98032808303833
75,pure blocked,39,256,18,19,8,0.004009556025266647,0.9631308317184448,4.103366851806641,3.5425238609313965
75,pure interleaved,39,256,18,4,16,0.002131591783836484,0.9640911221504211,4.106905937194824,5.257071495056152
80,pure blocked,39,256,18,26,9,0.016362283378839493,0.9999963045120239,4.163851261138916,3.024414300918579
80,pure interleaved,39,256,18,13,15,0.000837502651847899,0.99509197473526,4.126307487487793,1.6059701442718506
80,pure interleaved,39,256,18,5,35,0.016364185139536858,0.3856375813484192,4.163816452026367,3.02341365814209
80,pure blocked,39,256,18,21,34,0.01633463427424431,0.2806951403617859,4.163851737976074,3.027340888977051
80,pure blocked,39,256,18,19,8,0.005801859777420759,0.8930258750915527,4.107448101043701,3.813150405883789
80,pure interleaved,39,256,18,4,16,0.0011464597191661596,0.926520586013794,4.1052422523498535,5.600238800048828
85,pure blocked,39,256,18,26,9,0.013171693310141563,0.9999898076057434,4.16394567489624,1.776147723197937
85,pure interleaved,39,256,18,13,15,0.0015933316899463534,0.9542597532272339,4.135810375213623,1.3048373460769653
85,pure interleaved,39,256,18,5,35,0.013212570920586586,0.43296992778778076,4.163976669311523,1.7764532566070557
85,pure blocked,39,256,18,21,34,0.013201483525335789,0.03980241343379021,4.163983345031738,1.7743432521820068
85,pure blocked,39,256,18,19,8,0.01024355087429285,0.8622645139694214,4.141592025756836,2.7115466594696045
85,pure interleaved,39,256,18,4,16,0.0020178582053631544,0.9819955825805664,4.120141506195068,5.276789665222168
90,pure blocked,39,256,18,26,9,0.01262518297880888,0.9999863505363464,4.165328025817871,1.5858738422393799
90,pure interleaved,39,256,18,13,15,0.0020879253279417753,0.9996532797813416,4.15988826751709,0.6879274845123291
90,pure interleaved,39,256,18,5,35,0.012587925419211388,0.41647449135780334,4.165249824523926,1.6052632331848145
90,pure blocked,39,256,18,21,34,0.012585892342031002,0.024587489664554596,4.165284156799316,1.5941078662872314
90,pure blocked,39,256,18,19,8,0.002362464088946581,0.9915369749069214,4.126043796539307,3.0556464195251465
90,pure interleaved,39,256,18,4,16,0.0008444273262284696,0.9898969531059265,4.112353324890137,5.389764785766602
95,pure blocked,39,256,18,26,9,0.014328003861010075,0.9999977350234985,4.165226459503174,1.9591424465179443
95,pure interleaved,39,256,18,13,15,0.0008476133225485682,0.9990118741989136,4.156059741973877,0.7972939014434814
95,pure interleaved,39,256,18,5,35,0.014294036664068699,0.3955415189266205,4.165207862854004,1.960810899734497
95,pure blocked,39,256,18,21,34,0.014306788332760334,0.09913107007741928,4.165215969085693,1.9619230031967163
95,pure blocked,39,256,18,19,8,0.006346542853862047,0.9646401405334473,4.156148433685303,1.844225525856018
95,pure interleaved,39,256,18,4,16,0.0012890960788354278,0.9853187799453735,4.127737998962402,5.215351581573486
100,pure blocked,39,256,18,26,9,0.015274849720299244,0.9999964237213135,4.16424560546875,1.950756549835205
100,pure interleaved,39,256,18,13,15,0.0012340090470388532,0.9805781245231628,4.157291889190674,0.7171232104301453
100,pure interleaved,39,256,18,5,35,0.01526519376784563,0.44544047117233276,4.164250373840332,1.952368974685669
100,pure blocked,39,256,18,21,34,0.01525062881410122,0.0786542296409607,4.164256572723389,1.9588106870651245
100,pure blocked,39,256,18,19,8,0.00284670852124691,0.9880228638648987,4.121623516082764,3.0321707725524902
100,pure interleaved,39,256,18,4,16,0.001882927375845611,0.9860413074493408,4.129395961761475,5.430755615234375
105,pure blocked,39,256,18,26,9,0.009695319458842278,0.9999994039535522,4.165059566497803,2.384211778640747
105,pure interleaved,39,256,18,13,15,0.0009720991365611553,0.9926044940948486,4.156938076019287,0.7727578282356262
105,pure interleaved,39,256,18,5,35,0.009721904993057251,0.4009585380554199,4.165050506591797,2.381103992462158
105,pure blocked,39,256,18,21,34,0.00969317089766264,0.15748539566993713,4.16506290435791,2.384613275527954
105,pure blocked,39,256,18,19,8,0.001330117229372263,0.9626787900924683,4.122807502746582,2.8516488075256348
105,pure interleaved,39,256,18,4,16,0.000992092420347035,0.9898903965950012,4.136688709259033,5.160752296447754
110,pure blocked,39,256,18,26,9,0.011158827692270279,0.9999803900718689,4.164262771606445,2.2628085613250732
110,pure interleaved,39,256,18,13,15,0.0014577810652554035,0.9999290704727173,4.150176048278809,0.9365049600601196
110,pure interleaved,39,256,18,5,35,0.011147388257086277,0.3672052025794983,4.164239406585693,2.2574243545532227
110,pure blocked,39,256,18,21,34,0.011224308051168919,0.1934373378753662,4.16431188583374,2.2435965538024902
110,pure blocked,39,256,18,19,8,0.0015091780805960298,0.9880752563476562,4.118105888366699,2.9987339973449707
110,pure interleaved,39,256,18,4,16,0.0007723484886810184,0.9890382289886475,4.1414947509765625,5.195462226867676
115,pure blocked,39,256,18,26,9,0.007532284129410982,0.9999722242355347,4.163820266723633,2.361752510070801
115,pure interleaved,39,256,18,13,15,0.0004144455015193671,0.968852162361145,4.130633354187012,1.2351610660552979
115,pure interleaved,39,256,18,5,35,0.007496895268559456,0.258732408285141,4.163835525512695,2.3591222763061523
115,pure blocked,39,256,18,21,34,0.007563733495771885,0.1514790952205658,4.163862705230713,2.3558640480041504
115,pure blocked,39,256,18,19,8,0.0030539853032678366,0.10436851531267166,4.141557693481445,1.908524513244629
115,pure interleaved,39,256,18,4,16,0.0015571252442896366,0.9948344826698303,4.1465253829956055,5.0675740242004395
120,pure blocked,39,256,18,26,9,0.0094639603048563,0.9999856948852539,4.16570520401001,1.9394978284835815
120,pure interleaved,39,256,18,13,15,0.0015611756825819612,0.9997097253799438,4.158181190490723,0.7340656518936157
120,pure interleaved,39,256,18,5,35,0.009453528560698032,0.3506903052330017,4.165683269500732,1.9349334239959717
120,pure blocked,39,256,18,21,34,0.009593890979886055,0.27921926975250244,4.1657280921936035,1.9318997859954834
120,pure blocked,39,256,18,19,8,0.010030905716121197,0.7749799489974976,4.1638593673706055,1.6172294616699219
120,pure interleaved,39,256,18,4,16,0.0017150965286418796,0.9964408874511719,4.152164459228516,4.157110691070557
