epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,34,6,18,21,34,0.02543758414685726,0.9579247832298279,4.158527374267578,1.9288694858551025
15,pure blocked,34,6,18,19,8,0.024464603513479233,0.1490507423877716,4.0624189376831055,4.1625657081604
15,pure interleaved,34,6,18,4,16,0.02563142217695713,0.022903984412550926,4.079586029052734,4.026436805725098
20,pure blocked,34,6,18,26,9,0.023804277181625366,0.9945152401924133,4.150315284729004,1.9254097938537598
20,pure interleaved,34,6,18,13,15,0.01958584226667881,0.013541098684072495,3.809415578842163,11.606156349182129
20,pure interleaved,34,6,18,5,35,0.023341206833720207,0.8595153093338013,4.127552509307861,3.347935199737549
20,pure blocked,34,6,18,21,34,0.024754760786890984,0.9980383515357971,4.157949447631836,1.874148964881897
20,pure blocked,34,6,18,19,8,0.022005604580044746,0.19899240136146545,4.036835670471191,4.4347124099731445
20,pure interleaved,34,6,18,4,16,0.024990513920783997,0.12332326173782349,4.094518661499023,3.581929922103882
25,pure blocked,34,6,18,26,9,0.02071189507842064,0.9999994039535522,4.15207052230835,1.6086647510528564
25,pure interleaved,34,6,18,13,15,0.016260948032140732,0.08209880441427231,3.806365489959717,11.941634178161621
25,pure interleaved,34,6,18,5,35,0.0205474141985178,0.9694321751594543,4.110912322998047,3.4446043968200684
25,pure blocked,34,6,18,21,34,0.023702727630734444,0.9964807033538818,4.1617817878723145,1.487224817276001
25,pure blocked,34,6,18,19,8,0.020308708772063255,0.16052398085594177,4.061256408691406,4.1706953048706055
25,pure interleaved,34,6,18,4,16,0.023492010310292244,0.07728196680545807,4.110392093658447,3.3929696083068848
30,pure blocked,34,6,18,26,9,0.01879257522523403,0.9999999403953552,4.156380653381348,1.2218167781829834
30,pure interleaved,34,6,18,13,15,0.012121118605136871,0.07846606522798538,3.809223175048828,12.12304973602295
30,pure interleaved,34,6,18,5,35,0.018204329535365105,0.9897509813308716,4.1354265213012695,2.137563705444336
30,pure blocked,34,6,18,21,34,0.02090224251151085,0.6694740056991577,4.156927108764648,1.2138874530792236
30,pure blocked,34,6,18,19,8,0.018491249531507492,0.06387211382389069,4.0679216384887695,3.8183045387268066
30,pure interleaved,34,6,18,4,16,0.022148901596665382,0.030531492084264755,4.130655765533447,2.422616481781006
35,pure blocked,34,6,18,26,9,0.01691785827279091,0.9999964833259583,4.159828186035156,1.0861756801605225
35,pure interleaved,34,6,18,13,15,0.011256607249379158,0.07097238302230835,3.7990801334381104,12.40351390838623
35,pure interleaved,34,6,18,5,35,0.01633301004767418,0.8234260082244873,4.160699844360352,1.0554287433624268
35,pure blocked,34,6,18,21,34,0.018787745386362076,0.5649272799491882,4.159920692443848,1.0822654962539673
35,pure blocked,34,6,18,19,8,0.01643780991435051,0.08000105619430542,4.1000657081604,3.3087971210479736
35,pure interleaved,34,6,18,4,16,0.020127132534980774,0.017148276790976524,4.136375904083252,2.091593027114868
40,pure blocked,34,6,18,26,9,0.015056077390909195,0.9999698996543884,4.161689281463623,1.1760101318359375
40,pure interleaved,34,6,18,13,15,0.009815125726163387,0.250507116317749,3.8743927478790283,10.208312034606934
40,pure interleaved,34,6,18,5,35,0.014632097445428371,0.8482729196548462,4.161710739135742,1.1759330034255981
40,pure blocked,34,6,18,21,34,0.016604822129011154,0.5541371703147888,4.161786079406738,1.1756598949432373
40,pure blocked,34,6,18,19,8,0.01483156718313694,0.2182866334915161,4.093360424041748,3.398261547088623
40,pure interleaved,34,6,18,4,16,0.017959358170628548,0.007418337278068066,4.1482415199279785,1.8895509243011475
45,pure blocked,34,6,18,26,9,0.013262231834232807,0.9999991655349731,4.1622314453125,1.166254997253418
45,pure interleaved,34,6,18,13,15,0.011076757684350014,0.3515220582485199,3.931603193283081,9.611597061157227
45,pure interleaved,34,6,18,5,35,0.01296254713088274,0.8827919960021973,4.162202835083008,1.1680124998092651
45,pure blocked,34,6,18,21,34,0.014546778053045273,0.4879406690597534,4.162235736846924,1.1659629344940186
45,pure blocked,34,6,18,19,8,0.014089060947299004,0.16317912936210632,4.133232116699219,2.4661061763763428
45,pure interleaved,34,6,18,4,16,0.015114636160433292,0.0024444544687867165,4.148525238037109,2.030013084411621
50,pure blocked,34,6,18,26,9,0.01202087290585041,0.9999956488609314,4.163386821746826,1.0409249067306519
50,pure interleaved,34,6,18,13,15,0.008661366067826748,0.7927869558334351,4.0028181076049805,8.774754524230957
50,pure interleaved,34,6,18,5,35,0.011818387545645237,0.8624457716941833,4.163352012634277,1.0442088842391968
50,pure blocked,34,6,18,21,34,0.012891707010567188,0.5703789591789246,4.163374423980713,1.0420643091201782
50,pure blocked,34,6,18,19,8,0.0141261275857687,0.3666553497314453,4.140741348266602,2.310127019882202
50,pure interleaved,34,6,18,4,16,0.01074262335896492,0.0,4.154694557189941,1.966285228729248
55,pure blocked,34,6,18,26,9,0.01049596257507801,0.9999819397926331,4.162631034851074,1.122199535369873
55,pure interleaved,34,6,18,13,15,0.010774617083370686,0.8987590670585632,4.046299934387207,7.461153507232666
55,pure interleaved,34,6,18,5,35,0.010427304543554783,0.8652797341346741,4.16267204284668,1.11984384059906
55,pure blocked,34,6,18,21,34,0.011114048771560192,0.6931465268135071,4.162680625915527,1.1193509101867676
55,pure blocked,34,6,18,19,8,0.013370003551244736,0.35419565439224243,4.143054485321045,2.004573106765747
55,pure interleaved,34,6,18,4,16,0.010119680315256119,0.014768705703318119,4.157005786895752,1.8648145198822021
60,pure blocked,34,6,18,26,9,0.009318011812865734,0.9999998807907104,4.1612324714660645,1.1875760555267334
60,pure interleaved,34,6,18,13,15,0.008762773126363754,0.9485418200492859,4.0667243003845215,6.8296122550964355
60,pure interleaved,34,6,18,5,35,0.009284401312470436,0.8774014711380005,4.161221027374268,1.188232183456421
60,pure blocked,34,6,18,21,34,0.009671998210251331,0.8078609108924866,4.1611833572387695,1.190413236618042
60,pure blocked,34,6,18,19,8,0.01294022798538208,0.6476899981498718,4.144905090332031,2.0514519214630127
60,pure interleaved,34,6,18,4,16,0.008751661516726017,0.04264645278453827,4.157860279083252,1.8282907009124756
65,pure blocked,34,6,18,26,9,0.00962087232619524,0.9999963641166687,4.161503314971924,1.188058853149414
65,pure interleaved,34,6,18,13,15,0.009621952660381794,0.9389070272445679,4.08476448059082,6.197835922241211
65,pure interleaved,34,6,18,5,35,0.00954925175756216,0.8017154932022095,4.161496162414551,1.1881344318389893
65,pure blocked,34,6,18,21,34,0.009735765866935253,0.9014659523963928,4.16147518157959,1.1883875131607056
65,pure blocked,34,6,18,19,8,0.01328185386955738,0.5834492444992065,4.144785404205322,1.8776217699050903
65,pure interleaved,34,6,18,4,16,0.008148941211402416,0.19667741656303406,4.156177997589111,1.9819083213806152
70,pure blocked,34,6,18,26,9,0.008603761903941631,0.9999907612800598,4.157652378082275,1.4208364486694336
70,pure interleaved,34,6,18,13,15,0.008058952167630196,0.9302331805229187,4.090210914611816,6.055810451507568
70,pure interleaved,34,6,18,5,35,0.008599729277193546,0.900553822517395,4.157700538635254,1.4188482761383057
70,pure blocked,34,6,18,21,34,0.008623621426522732,0.9296672940254211,4.1576433181762695,1.4212019443511963
70,pure blocked,34,6,18,19,8,0.013031656853854656,0.5204557776451111,4.148215293884277,2.0235378742218018
70,pure interleaved,34,6,18,4,16,0.007996919564902782,0.2917957007884979,4.154627799987793,1.889938235282898
75,pure blocked,34,6,18,26,9,0.00793536752462387,0.9999986290931702,4.161039352416992,1.2444912195205688
75,pure interleaved,34,6,18,13,15,0.008960233069956303,0.9585305452346802,4.108762741088867,5.458740234375
75,pure interleaved,34,6,18,5,35,0.007939223200082779,0.8512521386146545,4.1610331535339355,1.2446515560150146
75,pure blocked,34,6,18,21,34,0.007910579442977905,0.9533553123474121,4.161031723022461,1.2446812391281128
75,pure blocked,34,6,18,19,8,0.012748324312269688,0.4463532567024231,4.150192737579346,1.9733960628509521
75,pure interleaved,34,6,18,4,16,0.006907734554260969,0.4603523910045624,4.157473564147949,1.8194152116775513
80,pure blocked,34,6,18,26,9,0.007164779119193554,0.9999939799308777,4.161125183105469,1.262161135673523
80,pure interleaved,34,6,18,13,15,0.007409833837300539,0.9763628840446472,4.115794658660889,5.355210304260254
80,pure interleaved,34,6,18,5,35,0.0071951234713196754,0.8822535276412964,4.161111831665039,1.2620608806610107
80,pure blocked,34,6,18,21,34,0.007063763681799173,0.9792630076408386,4.161133766174316,1.2622268199920654
80,pure blocked,34,6,18,19,8,0.013386506587266922,0.5405194163322449,4.151011943817139,2.3416190147399902
80,pure interleaved,34,6,18,4,16,0.0069669317454099655,0.47643542289733887,4.1588521003723145,1.881659984588623
85,pure blocked,34,6,18,26,9,0.0065770079381763935,0.9999939799308777,4.158997058868408,1.2765401601791382
85,pure interleaved,34,6,18,13,15,0.008319253101944923,0.9263954162597656,4.11210823059082,5.633565902709961
85,pure interleaved,34,6,18,5,35,0.006636696867644787,0.9150456786155701,4.159010410308838,1.2751332521438599
85,pure blocked,34,6,18,21,34,0.00647637527436018,0.986927330493927,4.15900993347168,1.2752233743667603
85,pure blocked,34,6,18,19,8,0.012955093756318092,0.5556949973106384,4.150807857513428,2.4271326065063477
85,pure interleaved,34,6,18,4,16,0.006544335745275021,0.7169342637062073,4.1587748527526855,1.7647923231124878
90,pure blocked,34,6,18,26,9,0.006510205566883087,0.999999463558197,4.160211086273193,1.3745722770690918
90,pure interleaved,34,6,18,13,15,0.007219422142952681,0.9215428233146667,4.126638889312744,4.749306678771973
90,pure interleaved,34,6,18,5,35,0.006531631574034691,0.8931447267532349,4.160208702087402,1.3752846717834473
90,pure blocked,34,6,18,21,34,0.006367846392095089,0.9973412752151489,4.160207271575928,1.3756574392318726
90,pure blocked,34,6,18,19,8,0.012734044343233109,0.7333446741104126,4.148159027099609,2.4093985557556152
90,pure interleaved,34,6,18,4,16,0.006446542218327522,0.7695298194885254,4.158558368682861,1.6581292152404785
95,pure blocked,34,6,18,26,9,0.005645193159580231,0.999997079372406,4.161472797393799,1.162562608718872
95,pure interleaved,34,6,18,13,15,0.009083711542189121,0.9134631752967834,4.129806041717529,4.525014877319336
95,pure interleaved,34,6,18,5,35,0.005690379533916712,0.9159793853759766,4.161477565765381,1.1638962030410767
95,pure blocked,34,6,18,21,34,0.005501075182110071,0.9999530911445618,4.161469459533691,1.1616379022598267
95,pure blocked,34,6,18,19,8,0.01197495311498642,0.5637639164924622,4.1528401374816895,2.336700916290283
95,pure interleaved,34,6,18,4,16,0.005567136220633984,0.8507471084594727,4.158101558685303,1.7035577297210693
100,pure blocked,34,6,18,26,9,0.005899979267269373,1.0,4.161999702453613,1.1651878356933594
100,pure interleaved,34,6,18,13,15,0.008294329978525639,0.9397254586219788,4.135003089904785,4.294488430023193
100,pure interleaved,34,6,18,5,35,0.005914743524044752,0.8963898420333862,4.161999702453613,1.1651878356933594
100,pure blocked,34,6,18,21,34,0.0057248305529356,1.0,4.161999702453613,1.1651878356933594
100,pure blocked,34,6,18,19,8,0.012258678674697876,0.5860446095466614,4.155019760131836,2.403470039367676
100,pure interleaved,34,6,18,4,16,0.0058286152780056,0.8843809366226196,4.158566474914551,1.7421602010726929
105,pure blocked,34,6,18,26,9,0.005307495128363371,1.0000001192092896,4.164798259735107,0.9039492011070251
105,pure interleaved,34,6,18,13,15,0.008323822170495987,0.9139204621315002,4.1333441734313965,4.350131511688232
105,pure interleaved,34,6,18,5,35,0.00529330363497138,0.7896395921707153,4.164798259735107,0.9039492011070251
105,pure blocked,34,6,18,21,34,0.0051870038732886314,1.0000001192092896,4.164798259735107,0.9039492011070251
105,pure blocked,34,6,18,19,8,0.011222642846405506,0.7861225008964539,4.1551055908203125,2.3334107398986816
105,pure interleaved,34,6,18,4,16,0.005252903327345848,0.8443059325218201,4.161779880523682,1.4426696300506592
110,pure blocked,34,6,18,26,9,0.005223329644650221,1.0000001192092896,4.163943767547607,0.9563195109367371
110,pure interleaved,34,6,18,13,15,0.007604855112731457,0.9045884013175964,4.1393141746521,3.885734796524048
110,pure interleaved,34,6,18,5,35,0.005217973608523607,0.8777338266372681,4.163943767547607,0.9563195109367371
110,pure blocked,34,6,18,21,34,0.005078950896859169,1.0000001192092896,4.163943767547607,0.9563195109367371
110,pure blocked,34,6,18,19,8,0.010995347052812576,0.6306521892547607,4.154325008392334,2.2513926029205322
110,pure interleaved,34,6,18,4,16,0.005142032168805599,0.9347030520439148,4.161592483520508,1.2956905364990234
115,pure blocked,34,6,18,26,9,0.005017440300434828,1.0,4.164266586303711,0.8524464964866638
115,pure interleaved,34,6,18,13,15,0.009361318312585354,0.935003936290741,4.148120403289795,3.389021396636963
115,pure interleaved,34,6,18,5,35,0.005029606632888317,0.8926403522491455,4.164266586303711,0.8524464964866638
115,pure blocked,34,6,18,21,34,0.0048831431195139885,1.0,4.164266586303711,0.8524464964866638
115,pure blocked,34,6,18,19,8,0.010562063194811344,0.7673355937004089,4.157301902770996,2.0179271697998047
115,pure interleaved,34,6,18,4,16,0.0049582431092858315,0.9569752216339111,4.161504745483398,1.295320987701416
120,pure blocked,34,6,18,26,9,0.004588698036968708,1.0,4.164920806884766,0.788548469543457
120,pure interleaved,34,6,18,13,15,0.00747578265145421,0.893954873085022,4.1479411125183105,3.4824600219726562
120,pure interleaved,34,6,18,5,35,0.004585857968777418,0.9472213387489319,4.164920806884766,0.788548469543457
120,pure blocked,34,6,18,21,34,0.004464646801352501,1.0,4.164920806884766,0.788548469543457
120,pure blocked,34,6,18,19,8,0.010238475166261196,0.8518102765083313,4.157276630401611,1.9918467998504639
120,pure interleaved,34,6,18,4,16,0.004494728520512581,0.9690608382225037,4.1615118980407715,1.228891372680664
