epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,38,256,18,4,16,0.001624193275347352,0.9994200468063354,4.081633567810059,3.9270639419555664
60,hybrid blocked,38,256,18,26,9,0.02111888863146305,0.999999463558197,4.161327838897705,3.7260072231292725
60,hybrid interleaved,38,256,18,13,15,0.0027562850154936314,0.9847777485847473,4.081075668334961,8.303337097167969
60,hybrid interleaved,38,256,18,5,35,0.021107131615281105,0.4725770950317383,4.161312103271484,3.724517345428467
60,hybrid blocked,38,256,18,21,34,0.021137051284313202,0.2586084008216858,4.161307334899902,3.7232251167297363
60,hybrid blocked,38,256,18,19,8,0.010295078158378601,0.9821054935455322,4.092540264129639,2.415952205657959
60,hybrid interleaved,38,256,18,4,16,0.004645311739295721,0.9919310808181763,4.019061088562012,5.211735725402832
65,hybrid blocked,38,256,18,26,9,0.01489627081900835,0.9999906420707703,4.160785675048828,3.8473966121673584
65,hybrid interleaved,38,256,18,13,15,0.0015950868837535381,0.9858453869819641,4.111513137817383,8.509796142578125
65,hybrid interleaved,38,256,18,5,35,0.015021593309938908,0.21750298142433167,4.160794734954834,3.8365983963012695
65,hybrid blocked,38,256,18,21,34,0.014940391294658184,0.4601341485977173,4.16079044342041,3.8433871269226074
65,hybrid blocked,38,256,18,19,8,0.002305330941453576,0.9900725483894348,4.058450698852539,2.6365246772766113
65,hybrid interleaved,38,256,18,4,16,0.0016243531135842204,0.9971439242362976,4.0522661209106445,4.299636363983154
70,hybrid blocked,38,256,18,26,9,0.005511241964995861,0.9999987483024597,4.164298057556152,4.374839782714844
70,hybrid interleaved,38,256,18,13,15,0.0020418025087565184,0.960740327835083,4.136892795562744,7.331150531768799
70,hybrid interleaved,38,256,18,5,35,0.005511953495442867,0.43168267607688904,4.164297580718994,4.375552177429199
70,hybrid blocked,38,256,18,21,34,0.005541342310607433,0.45921945571899414,4.164289951324463,4.3696513175964355
70,hybrid blocked,38,256,18,19,8,0.0027909388300031424,0.9927464723587036,4.085614204406738,2.7789783477783203
70,hybrid interleaved,38,256,18,4,16,0.0033540106378495693,0.9973146319389343,4.0793232917785645,3.0317444801330566
75,hybrid blocked,38,256,18,26,9,0.012201560661196709,0.9999958276748657,4.165188789367676,4.098691463470459
75,hybrid interleaved,38,256,18,13,15,0.003400536021217704,0.9927496910095215,4.148681640625,7.372482776641846
75,hybrid interleaved,38,256,18,5,35,0.01222200971096754,0.4380446970462799,4.165184020996094,4.0985307693481445
75,hybrid blocked,38,256,18,21,34,0.012267233803868294,0.223721444606781,4.165156364440918,4.0934953689575195
75,hybrid blocked,38,256,18,19,8,0.0015677893534302711,0.9953895807266235,4.018599510192871,3.319441556930542
75,hybrid interleaved,38,256,18,4,16,0.004536204971373081,0.971510112285614,4.105927467346191,2.4468226432800293
80,hybrid blocked,38,256,18,26,9,0.017399609088897705,0.9999998211860657,4.163838863372803,3.5107760429382324
80,hybrid interleaved,38,256,18,13,15,0.0027780092786997557,0.996730387210846,4.1614556312561035,6.726291179656982
80,hybrid interleaved,38,256,18,5,35,0.01741526462137699,0.5143187046051025,4.163844585418701,3.5095744132995605
80,hybrid blocked,38,256,18,21,34,0.017390770837664604,0.2621138393878937,4.1638407707214355,3.5114216804504395
80,hybrid blocked,38,256,18,19,8,0.0038762118201702833,0.9996659755706787,4.108164310455322,2.236604928970337
80,hybrid interleaved,38,256,18,4,16,0.0018637204775586724,0.9927701950073242,4.07205057144165,3.0483267307281494
85,hybrid blocked,38,256,18,26,9,0.020812951028347015,0.9999999403953552,4.16440486907959,2.9695217609405518
85,hybrid interleaved,38,256,18,13,15,0.0019155226182192564,0.993757963180542,4.144759654998779,7.951814651489258
85,hybrid interleaved,38,256,18,5,35,0.020814569666981697,0.4900754392147064,4.164414882659912,2.970547676086426
85,hybrid blocked,38,256,18,21,34,0.020827919244766235,0.3616572916507721,4.164407730102539,2.9668023586273193
85,hybrid blocked,38,256,18,19,8,0.003927875775843859,0.9946040511131287,4.094003677368164,2.7139577865600586
85,hybrid interleaved,38,256,18,4,16,0.004190010018646717,0.998595118522644,4.0751423835754395,3.089232921600342
90,hybrid blocked,38,256,18,26,9,0.01867021806538105,0.9999986886978149,4.1647515296936035,3.0844600200653076
90,hybrid interleaved,38,256,18,13,15,0.0025850178208202124,0.9773421287536621,4.159273147583008,6.226468086242676
90,hybrid interleaved,38,256,18,5,35,0.01860095001757145,0.4276532530784607,4.164779186248779,3.0886082649230957
90,hybrid blocked,38,256,18,21,34,0.018709635362029076,0.28468966484069824,4.164747714996338,3.079490900039673
90,hybrid blocked,38,256,18,19,8,0.0019172728061676025,0.963180422782898,4.113815784454346,2.4807772636413574
90,hybrid interleaved,38,256,18,4,16,0.0029575868975371122,0.9900848865509033,4.085972785949707,2.5518927574157715
95,hybrid blocked,38,256,18,26,9,0.01649462804198265,0.9999961256980896,4.168692588806152,3.2424395084381104
95,hybrid interleaved,38,256,18,13,15,0.0023450544103980064,0.9980523586273193,4.161896705627441,7.027665138244629
95,hybrid interleaved,38,256,18,5,35,0.016551105305552483,0.5898548364639282,4.168693542480469,3.2394633293151855
95,hybrid blocked,38,256,18,21,34,0.016409188508987427,0.4250524938106537,4.168699264526367,3.2471468448638916
95,hybrid blocked,38,256,18,19,8,0.004178316332399845,0.9965211153030396,4.118830680847168,2.2029812335968018
95,hybrid interleaved,38,256,18,4,16,0.00127173843793571,0.9930900931358337,4.083700180053711,3.1013197898864746
100,hybrid blocked,38,256,18,26,9,0.021990222856402397,0.9999932050704956,4.16774320602417,2.3449363708496094
100,hybrid interleaved,38,256,18,13,15,0.002297012833878398,0.9886656403541565,4.166155815124512,5.799437999725342
100,hybrid interleaved,38,256,18,5,35,0.021990614011883736,0.5445817708969116,4.167749404907227,2.342712879180908
100,hybrid blocked,38,256,18,21,34,0.0219691414386034,0.2829887866973877,4.167741775512695,2.345155715942383
100,hybrid blocked,38,256,18,19,8,0.0009752075420692563,0.9987905621528625,4.105154037475586,2.432225465774536
100,hybrid interleaved,38,256,18,4,16,0.0018499934813007712,0.9965628385543823,4.039482593536377,3.442843437194824
105,hybrid blocked,38,256,18,26,9,0.02275947295129299,0.9999973773956299,4.167813301086426,2.145106554031372
105,hybrid interleaved,38,256,18,13,15,0.001875376095995307,0.9971145391464233,4.1675238609313965,5.632618427276611
105,hybrid interleaved,38,256,18,5,35,0.022756801918148994,0.5424437522888184,4.167807102203369,2.1445508003234863
105,hybrid blocked,38,256,18,21,34,0.022759191691875458,0.19068476557731628,4.167817115783691,2.146833658218384
105,hybrid blocked,38,256,18,19,8,0.003896073903888464,0.9995044469833374,4.131030559539795,2.0510003566741943
105,hybrid interleaved,38,256,18,4,16,0.005743884947150946,0.9968283176422119,4.134103298187256,1.9251172542572021
110,hybrid blocked,38,256,18,26,9,0.02055984176695347,0.9999985694885254,4.163629531860352,2.3510303497314453
110,hybrid interleaved,38,256,18,13,15,0.001898636226542294,0.997771143913269,4.166842937469482,5.678941249847412
110,hybrid interleaved,38,256,18,5,35,0.02057146281003952,0.38301482796669006,4.163630485534668,2.3512942790985107
110,hybrid blocked,38,256,18,21,34,0.02056068927049637,0.15682482719421387,4.163625717163086,2.3490819931030273
110,hybrid blocked,38,256,18,19,8,0.002110276138409972,0.9983928203582764,4.125140190124512,2.128364324569702
110,hybrid interleaved,38,256,18,4,16,0.001630324637517333,0.9992597699165344,4.127717018127441,2.1017470359802246
115,hybrid blocked,38,256,18,26,9,0.011252796277403831,0.999998927116394,4.165419578552246,2.591442823410034
115,hybrid interleaved,38,256,18,13,15,0.0016844895435497165,0.9993785619735718,4.160542964935303,5.698522567749023
115,hybrid interleaved,38,256,18,5,35,0.011297821067273617,0.3637487590312958,4.165407180786133,2.588073492050171
115,hybrid blocked,38,256,18,21,34,0.01124658901244402,0.33155202865600586,4.165414333343506,2.592191219329834
115,hybrid blocked,38,256,18,19,8,0.0012132666306570172,0.9940053224563599,4.123408317565918,2.22013258934021
115,hybrid interleaved,38,256,18,4,16,0.0009870086796581745,0.999527096748352,4.101846694946289,2.580970287322998
120,hybrid blocked,38,256,18,26,9,0.021330853924155235,0.9999789595603943,4.168185234069824,1.8230290412902832
120,hybrid interleaved,38,256,18,13,15,0.0012973420089110732,0.996250569820404,4.164424896240234,5.276811599731445
120,hybrid interleaved,38,256,18,5,35,0.021353507414460182,0.46946632862091064,4.168219566345215,1.8196368217468262
120,hybrid blocked,38,256,18,21,34,0.02135913260281086,0.40813392400741577,4.168210506439209,1.8209514617919922
120,hybrid blocked,38,256,18,19,8,0.0013219446409493685,0.9979150295257568,4.148278713226318,1.5534272193908691
120,hybrid interleaved,38,256,18,4,16,0.003291225293651223,0.9985512495040894,4.110225677490234,2.530764579772949
