epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,45,32,18,21,34,0.005849303212016821,0.7251060009002686,4.1639018058776855,1.6069978475570679
85,pure blocked,45,32,18,19,8,0.0028031663969159126,0.9958779215812683,4.146524906158447,1.89077627658844
85,pure interleaved,45,32,18,4,16,0.004666516557335854,0.9625268578529358,4.115898609161377,5.990556240081787
90,pure blocked,45,32,18,26,9,0.00645096879452467,0.9999658465385437,4.16611385345459,1.5291188955307007
90,pure interleaved,45,32,18,13,15,0.002416165079921484,0.9999315738677979,4.134420871734619,2.4973645210266113
90,pure interleaved,45,32,18,5,35,0.00635505048558116,0.5414624214172363,4.166094779968262,1.5380454063415527
90,pure blocked,45,32,18,21,34,0.006459579337388277,0.5043106079101562,4.166072368621826,1.5425705909729004
90,pure blocked,45,32,18,19,8,0.0022296470124274492,0.9984043836593628,4.1398420333862305,2.1404974460601807
90,pure interleaved,45,32,18,4,16,0.004548734985291958,0.9692412614822388,4.124011993408203,5.436349868774414
95,pure blocked,45,32,18,26,9,0.006055351812392473,0.9999820590019226,4.165741443634033,1.1919410228729248
95,pure interleaved,45,32,18,13,15,0.0017302336636930704,0.9996867179870605,4.130274295806885,2.4445574283599854
95,pure interleaved,45,32,18,5,35,0.005989073775708675,0.30288994312286377,4.1657328605651855,1.1967792510986328
95,pure blocked,45,32,18,21,34,0.0061227683909237385,0.6276307702064514,4.165731430053711,1.1999846696853638
95,pure blocked,45,32,18,19,8,0.0015732538886368275,0.9945647716522217,4.135894775390625,2.241715908050537
95,pure interleaved,45,32,18,4,16,0.003887364873662591,0.9504433870315552,4.128116607666016,4.775907039642334
100,pure blocked,45,32,18,26,9,0.0074140457436442375,0.9999367594718933,4.1645283699035645,1.359745979309082
100,pure interleaved,45,32,18,13,15,0.001961089437827468,0.9997044801712036,4.137945175170898,2.235438346862793
100,pure interleaved,45,32,18,5,35,0.007309550419449806,0.38623809814453125,4.164511680603027,1.364661693572998
100,pure blocked,45,32,18,21,34,0.007445693947374821,0.7044550180435181,4.164510726928711,1.3642950057983398
100,pure blocked,45,32,18,19,8,0.0013545078691095114,0.9991692304611206,4.145500659942627,1.9376884698867798
100,pure interleaved,45,32,18,4,16,0.0044411346316337585,0.9839804768562317,4.130115032196045,5.030560493469238
105,pure blocked,45,32,18,26,9,0.006073290947824717,0.9999715089797974,4.165806293487549,1.07244074344635
105,pure interleaved,45,32,18,13,15,0.002005045535042882,0.9996045827865601,4.131765842437744,2.3427021503448486
105,pure interleaved,45,32,18,5,35,0.0059885079972445965,0.34629732370376587,4.165792942047119,1.0797736644744873
105,pure blocked,45,32,18,21,34,0.00611589290201664,0.5246899724006653,4.165791034698486,1.083427906036377
105,pure blocked,45,32,18,19,8,0.002126708161085844,0.9925028085708618,4.147827625274658,1.826233148574829
105,pure interleaved,45,32,18,4,16,0.0013880771584808826,0.9910004138946533,4.108204364776611,5.977308750152588
110,pure blocked,45,32,18,26,9,0.0065441373735666275,0.9999582767486572,4.1654815673828125,1.213928461074829
110,pure interleaved,45,32,18,13,15,0.0020468654111027718,0.9991849660873413,4.143947601318359,2.035344362258911
110,pure interleaved,45,32,18,5,35,0.006552998907864094,0.1933564692735672,4.165532112121582,1.2188535928726196
110,pure blocked,45,32,18,21,34,0.006555814761668444,0.9283573627471924,4.165553569793701,1.2180765867233276
110,pure blocked,45,32,18,19,8,0.0015860296553000808,0.9969278573989868,4.153650283813477,1.6061668395996094
110,pure interleaved,45,32,18,4,16,0.002385189291089773,0.992223858833313,4.126901626586914,5.240296363830566
115,pure blocked,45,32,18,26,9,0.007767398376017809,0.9999662041664124,4.16768217086792,0.8220639824867249
115,pure interleaved,45,32,18,13,15,0.002414802322164178,0.9988116025924683,4.150918006896973,1.826826572418213
115,pure interleaved,45,32,18,5,35,0.0077613769099116325,0.11387546360492706,4.167678356170654,0.8246400356292725
115,pure blocked,45,32,18,21,34,0.007736444007605314,0.831111490726471,4.167669773101807,0.8300971984863281
115,pure blocked,45,32,18,19,8,0.0012825473677366972,0.999309778213501,4.152578353881836,1.6508632898330688
115,pure interleaved,45,32,18,4,16,0.0025111548602581024,0.9958227872848511,4.141712188720703,4.225501537322998
120,pure blocked,45,32,18,26,9,0.005178680643439293,0.9999222159385681,4.165652275085449,1.209749698638916
120,pure interleaved,45,32,18,13,15,0.001606849255040288,0.9982366561889648,4.15146017074585,1.9733073711395264
120,pure interleaved,45,32,18,5,35,0.0051203821785748005,0.23886704444885254,4.165658473968506,1.215530514717102
120,pure blocked,45,32,18,21,34,0.00512163108214736,0.7700660228729248,4.165661811828613,1.2165366411209106
120,pure blocked,45,32,18,19,8,0.0015881186118349433,0.9966833591461182,4.151198863983154,1.694690227508545
120,pure interleaved,45,32,18,4,16,0.001253725029528141,0.9618181586265564,4.142762660980225,4.045123100280762
