epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,34,6,18,26,9,0.013143579475581646,1.0000001192092896,4.166330337524414,0.773610532283783
45,pure interleaved,34,6,18,13,15,0.010969217866659164,0.25716647505760193,4.082705020904541,6.269041061401367
45,pure interleaved,34,6,18,5,35,0.012693655677139759,0.3750912845134735,4.166330337524414,0.773610532283783
45,pure blocked,34,6,18,21,34,0.01433898601680994,0.9939819574356079,4.166330337524414,0.773610532283783
45,pure blocked,34,6,18,19,8,0.013318084180355072,0.2379954755306244,4.131295204162598,2.5167131423950195
45,pure interleaved,34,6,18,4,16,0.012437580153346062,0.03289487212896347,4.163156032562256,1.1296443939208984
50,pure blocked,34,6,18,26,9,0.01301397942006588,1.0,4.167148113250732,0.7121331691741943
50,pure interleaved,34,6,18,13,15,0.0076914564706385136,0.28880423307418823,4.0548224449157715,6.830324172973633
50,pure interleaved,34,6,18,5,35,0.012609669007360935,0.5121106505393982,4.167148113250732,0.7121331691741943
50,pure blocked,34,6,18,21,34,0.013620264828205109,0.9314017295837402,4.167148113250732,0.7121331691741943
50,pure blocked,34,6,18,19,8,0.011961258016526699,0.4094617962837219,4.129065036773682,2.5886733531951904
50,pure interleaved,34,6,18,4,16,0.012483627535402775,0.0310320183634758,4.165358066558838,0.9986188411712646
55,pure blocked,34,6,18,26,9,0.01186635997146368,0.9999998807907104,4.166962146759033,0.7218746542930603
55,pure interleaved,34,6,18,13,15,0.010910127311944962,0.3267664313316345,4.090411186218262,5.942631244659424
55,pure interleaved,34,6,18,5,35,0.011645483784377575,0.5711681842803955,4.166962146759033,0.7218746542930603
55,pure blocked,34,6,18,21,34,0.012177631258964539,0.9453019499778748,4.166962146759033,0.7218746542930603
55,pure blocked,34,6,18,19,8,0.010928978212177753,0.41160866618156433,4.133374214172363,2.324246644973755
55,pure interleaved,34,6,18,4,16,0.010486558079719543,0.07741816341876984,4.164862155914307,1.1176350116729736
60,pure blocked,34,6,18,26,9,0.010707728564739227,1.0,4.167141914367676,0.785759687423706
60,pure interleaved,34,6,18,13,15,0.01011012401431799,0.3631105422973633,4.096325397491455,5.752368927001953
60,pure interleaved,34,6,18,5,35,0.01059611327946186,0.5579380989074707,4.167141914367676,0.785759687423706
60,pure blocked,34,6,18,21,34,0.010782397352159023,0.9864565134048462,4.167141914367676,0.785759687423706
60,pure blocked,34,6,18,19,8,0.01112379040569067,0.45715880393981934,4.1432085037231445,2.134474515914917
60,pure interleaved,34,6,18,4,16,0.009084797464311123,0.09695529192686081,4.16525936126709,1.0452096462249756
65,pure blocked,34,6,18,26,9,0.010070242919027805,1.0000001192092896,4.167346477508545,0.8167600035667419
65,pure interleaved,34,6,18,13,15,0.008182581514120102,0.3827032744884491,4.087759017944336,5.89255428314209
65,pure interleaved,34,6,18,5,35,0.009966383688151836,0.5232853293418884,4.167346477508545,0.8167600035667419
65,pure blocked,34,6,18,21,34,0.009981713257730007,0.9929916858673096,4.167346477508545,0.8167600035667419
65,pure blocked,34,6,18,19,8,0.010203232988715172,0.4772447347640991,4.147156715393066,2.009197473526001
65,pure interleaved,34,6,18,4,16,0.008053542114794254,0.2055547535419464,4.165841102600098,0.9862186312675476
70,pure blocked,34,6,18,26,9,0.009244403801858425,1.0000001192092896,4.1672587394714355,0.6799200773239136
70,pure interleaved,34,6,18,13,15,0.007385855074971914,0.4137825071811676,4.1010026931762695,5.512007713317871
70,pure interleaved,34,6,18,5,35,0.009177053347229958,0.6597679853439331,4.1672587394714355,0.6799200773239136
70,pure blocked,34,6,18,21,34,0.009056164883077145,0.9741398692131042,4.1672587394714355,0.6799200773239136
70,pure blocked,34,6,18,19,8,0.010092752985656261,0.5715784430503845,4.1469879150390625,1.8979461193084717
70,pure interleaved,34,6,18,4,16,0.007560089696198702,0.48443788290023804,4.1648335456848145,0.9224417805671692
75,pure blocked,34,6,18,26,9,0.007926641032099724,1.0,4.168292999267578,0.7280510663986206
75,pure interleaved,34,6,18,13,15,0.006853820756077766,0.43441399931907654,4.087374687194824,6.295906066894531
75,pure interleaved,34,6,18,5,35,0.007910972461104393,0.4886494278907776,4.168292999267578,0.7280510663986206
75,pure blocked,34,6,18,21,34,0.00776515481993556,0.9801993370056152,4.168292999267578,0.7280510663986206
75,pure blocked,34,6,18,19,8,0.009677300229668617,0.5384126305580139,4.154024600982666,1.769700288772583
75,pure interleaved,34,6,18,4,16,0.0063567692413926125,0.3879777789115906,4.164401531219482,0.899470329284668
80,pure blocked,34,6,18,26,9,0.007689630147069693,0.9999998807907104,4.168057918548584,0.7862234115600586
80,pure interleaved,34,6,18,13,15,0.007590865716338158,0.5313936471939087,4.121745586395264,4.763696670532227
80,pure interleaved,34,6,18,5,35,0.007699590642005205,0.43264076113700867,4.168057918548584,0.7862234115600586
80,pure blocked,34,6,18,21,34,0.007482619024813175,0.9643954038619995,4.168057918548584,0.7862234115600586
80,pure blocked,34,6,18,19,8,0.008524187840521336,0.624428391456604,4.158008575439453,1.5323524475097656
80,pure interleaved,34,6,18,4,16,0.0060942769050598145,0.30148783326148987,4.163245677947998,1.1252018213272095
85,pure blocked,34,6,18,26,9,0.007188130635768175,1.0,4.167996406555176,0.7214277982711792
85,pure interleaved,34,6,18,13,15,0.006723984610289335,0.6913166642189026,4.11602258682251,4.907123565673828
85,pure interleaved,34,6,18,5,35,0.007200128398835659,0.4614359736442566,4.167996406555176,0.7214277982711792
85,pure blocked,34,6,18,21,34,0.006969418842345476,0.9917892217636108,4.167996406555176,0.7214277982711792
85,pure blocked,34,6,18,19,8,0.008845296688377857,0.732200562953949,4.15735387802124,1.502190113067627
85,pure interleaved,34,6,18,4,16,0.0056830644607543945,0.3086240887641907,4.164186477661133,1.2061896324157715
90,pure blocked,34,6,18,26,9,0.006543401163071394,1.0,4.167721748352051,0.6942042112350464
90,pure interleaved,34,6,18,13,15,0.007946732454001904,0.8548502922058105,4.133387565612793,4.01536226272583
90,pure interleaved,34,6,18,5,35,0.006554026156663895,0.5791988372802734,4.167721748352051,0.6942042112350464
90,pure blocked,34,6,18,21,34,0.006338044535368681,1.0,4.167721748352051,0.6942042112350464
90,pure blocked,34,6,18,19,8,0.008154436014592648,0.7152585387229919,4.160573959350586,1.390136480331421
90,pure interleaved,34,6,18,4,16,0.005721958354115486,0.6668956279754639,4.162652969360352,1.257863998413086
95,pure blocked,34,6,18,26,9,0.006234237924218178,1.0000001192092896,4.16746187210083,0.7161535024642944
95,pure interleaved,34,6,18,13,15,0.008311944082379341,0.9152677655220032,4.139863014221191,3.6862804889678955
95,pure interleaved,34,6,18,5,35,0.006233078893274069,0.6048097014427185,4.16746187210083,0.7161535024642944
95,pure blocked,34,6,18,21,34,0.006057085003703833,1.0000001192092896,4.16746187210083,0.7161535024642944
95,pure blocked,34,6,18,19,8,0.00806592870503664,0.7193471789360046,4.160757064819336,1.1693856716156006
95,pure interleaved,34,6,18,4,16,0.0056540705263614655,0.7519409656524658,4.162505149841309,1.2282919883728027
100,pure blocked,34,6,18,26,9,0.005720611196011305,1.0,4.167850971221924,0.5351775288581848
100,pure interleaved,34,6,18,13,15,0.0076189045794308186,0.9876314997673035,4.142575263977051,3.510263204574585
100,pure interleaved,34,6,18,5,35,0.005736582912504673,0.4513148069381714,4.167850971221924,0.5351775288581848
100,pure blocked,34,6,18,21,34,0.0055290767922997475,1.0,4.167850971221924,0.5351775288581848
100,pure blocked,34,6,18,19,8,0.00814506784081459,0.816083550453186,4.160531997680664,1.392099142074585
100,pure interleaved,34,6,18,4,16,0.005262051243335009,0.6643884181976318,4.163973808288574,1.2023283243179321
105,pure blocked,34,6,18,26,9,0.005863767582923174,1.0000001192092896,4.168715000152588,0.5386898517608643
105,pure interleaved,34,6,18,13,15,0.007685595657676458,0.9994798898696899,4.147064685821533,3.1135289669036865
105,pure interleaved,34,6,18,5,35,0.005849464796483517,0.5475833415985107,4.168715000152588,0.5386898517608643
105,pure blocked,34,6,18,21,34,0.005713088903576136,1.0000001192092896,4.168715000152588,0.5386898517608643
105,pure blocked,34,6,18,19,8,0.007871400564908981,0.8830103874206543,4.16058874130249,1.4823646545410156
105,pure interleaved,34,6,18,4,16,0.0051802294328808784,0.6664162874221802,4.159193992614746,1.505804419517517
110,pure blocked,34,6,18,26,9,0.005399373825639486,0.9999999403953552,4.168522357940674,0.52037113904953
110,pure interleaved,34,6,18,13,15,0.007906047627329826,0.9995395541191101,4.148463726043701,3.096889019012451
110,pure interleaved,34,6,18,5,35,0.0054112090729177,0.6416212320327759,4.168522357940674,0.52037113904953
110,pure blocked,34,6,18,21,34,0.005263336002826691,0.9999999403953552,4.168522357940674,0.52037113904953
110,pure blocked,34,6,18,19,8,0.008106647059321404,0.9270129203796387,4.16072416305542,1.647475004196167
110,pure interleaved,34,6,18,4,16,0.004971741698682308,0.7491556406021118,4.1607866287231445,1.2714372873306274
115,pure blocked,34,6,18,26,9,0.005076156929135323,0.9999998807907104,4.168310642242432,0.5211495757102966
115,pure interleaved,34,6,18,13,15,0.0081918491050601,0.9997177124023438,4.148017883300781,3.068952798843384
115,pure interleaved,34,6,18,5,35,0.005075135733932257,0.676376461982727,4.168310642242432,0.5211495757102966
115,pure blocked,34,6,18,21,34,0.0049908761866390705,0.9999998807907104,4.168310642242432,0.5211495757102966
115,pure blocked,34,6,18,19,8,0.007678148336708546,0.9689248204231262,4.160357475280762,1.8513846397399902
115,pure interleaved,34,6,18,4,16,0.0047394270077347755,0.7502506971359253,4.159853458404541,1.2672626972198486
120,pure blocked,34,6,18,26,9,0.004905646666884422,1.0,4.167926788330078,0.5420006513595581
120,pure interleaved,34,6,18,13,15,0.007040750700980425,0.9999948740005493,4.152951240539551,2.6574926376342773
120,pure interleaved,34,6,18,5,35,0.004886153154075146,0.6746695041656494,4.167926788330078,0.5420006513595581
120,pure blocked,34,6,18,21,34,0.004822464659810066,1.0,4.167926788330078,0.5420006513595581
120,pure blocked,34,6,18,19,8,0.00785523559898138,0.97996985912323,4.161282539367676,1.8058626651763916
120,pure interleaved,34,6,18,4,16,0.004585976712405682,0.7516661882400513,4.1613593101501465,1.284284234046936
