epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,28,6,18,4,16,0.0153586994856596,0.42787042260169983,4.16298246383667,0.8249756097793579
70,pure blocked,28,6,18,26,9,0.01303029339760542,1.0000001192092896,4.168500900268555,0.3513503670692444
70,pure interleaved,28,6,18,13,15,0.010501820594072342,0.5907977819442749,4.153935432434082,4.215080738067627
70,pure interleaved,28,6,18,5,35,0.012494190596044064,0.8940698504447937,4.168500900268555,0.3513503670692444
70,pure blocked,28,6,18,21,34,0.012284215539693832,0.9629430770874023,4.168500900268555,0.3513503670692444
70,pure blocked,28,6,18,19,8,0.011445302516222,0.9481784105300903,4.152932167053223,2.228156328201294
70,pure interleaved,28,6,18,4,16,0.011997263878583908,0.9932534098625183,4.159330368041992,1.659348726272583
75,pure blocked,28,6,18,26,9,0.012081041000783443,1.0,4.168056488037109,0.30197882652282715
75,pure interleaved,28,6,18,13,15,0.011131932958960533,0.5558178424835205,4.156371593475342,3.5743539333343506
75,pure interleaved,28,6,18,5,35,0.011856013908982277,0.8618097305297852,4.168056488037109,0.30197882652282715
75,pure blocked,28,6,18,21,34,0.011685963720083237,0.9992811679840088,4.168056488037109,0.30197882652282715
75,pure blocked,28,6,18,19,8,0.01113235391676426,0.995368480682373,4.156699180603027,2.254709482192993
75,pure interleaved,28,6,18,4,16,0.010562282986938953,0.9668781161308289,4.16578483581543,1.2128067016601562
80,pure blocked,28,6,18,26,9,0.011942259967327118,1.0,4.167433261871338,0.3641431927680969
80,pure interleaved,28,6,18,13,15,0.010030047968029976,0.6793359518051147,4.157016277313232,3.1825032234191895
80,pure interleaved,28,6,18,5,35,0.011986983008682728,0.9693673849105835,4.167433261871338,0.3641431927680969
80,pure blocked,28,6,18,21,34,0.011827833019196987,0.9931680560112,4.167433261871338,0.3641431927680969
80,pure blocked,28,6,18,19,8,0.010057512670755386,0.9963042140007019,4.157136917114258,2.5414669513702393
80,pure interleaved,28,6,18,4,16,0.010437129996716976,0.9870088696479797,4.164719581604004,1.518803596496582
85,pure blocked,28,6,18,26,9,0.01146908663213253,1.0000001192092896,4.167073726654053,0.45916613936424255
85,pure interleaved,28,6,18,13,15,0.010727097280323505,0.5767593383789062,4.157666206359863,3.1224236488342285
85,pure interleaved,28,6,18,5,35,0.011688790284097195,0.9543474912643433,4.167073726654053,0.45916613936424255
85,pure blocked,28,6,18,21,34,0.0115560507401824,0.978496789932251,4.167073726654053,0.45916613936424255
85,pure blocked,28,6,18,19,8,0.010328475385904312,0.9992139935493469,4.156208515167236,2.3948044776916504
85,pure interleaved,28,6,18,4,16,0.01098550297319889,0.9967950582504272,4.159451484680176,1.9154025316238403
90,pure blocked,28,6,18,26,9,0.011039836332201958,1.0,4.166385173797607,0.41967612504959106
90,pure interleaved,28,6,18,13,15,0.010133308358490467,0.7116695046424866,4.16054630279541,3.395474672317505
90,pure interleaved,28,6,18,5,35,0.011376390233635902,0.9606566429138184,4.166385173797607,0.41967612504959106
90,pure blocked,28,6,18,21,34,0.011261976324021816,0.9978289604187012,4.166385173797607,0.41967612504959106
90,pure blocked,28,6,18,19,8,0.0103159723803401,0.9987066984176636,4.159679412841797,2.4047133922576904
90,pure interleaved,28,6,18,4,16,0.010602273046970367,0.9994326233863831,4.160963535308838,1.7320542335510254
95,pure blocked,28,6,18,26,9,0.01072810310870409,0.9999998807907104,4.166235446929932,0.43066567182540894
95,pure interleaved,28,6,18,13,15,0.008779793046414852,0.7362821102142334,4.160117149353027,3.458725929260254
95,pure interleaved,28,6,18,5,35,0.011180250905454159,0.9217876195907593,4.166235446929932,0.43066567182540894
95,pure blocked,28,6,18,21,34,0.011078117415308952,0.9995802640914917,4.166235446929932,0.43066567182540894
95,pure blocked,28,6,18,19,8,0.008650155737996101,0.9978411793708801,4.161346912384033,2.5156028270721436
95,pure interleaved,28,6,18,4,16,0.009859412908554077,0.9999999403953552,4.163511753082275,1.5344232320785522
100,pure blocked,28,6,18,26,9,0.010283448733389378,1.0,4.167806148529053,0.3254414200782776
100,pure interleaved,28,6,18,13,15,0.010185981169342995,0.5984067320823669,4.162912368774414,2.726238489151001
100,pure interleaved,28,6,18,5,35,0.01084960252046585,0.9510172605514526,4.167804718017578,0.325510174036026
100,pure blocked,28,6,18,21,34,0.010763744823634624,0.9986388683319092,4.167806148529053,0.3254414200782776
100,pure blocked,28,6,18,19,8,0.010193290188908577,0.9993749856948853,4.162265777587891,2.0194272994995117
100,pure interleaved,28,6,18,4,16,0.010445351712405682,0.9999998807907104,4.161459922790527,1.6289417743682861
105,pure blocked,28,6,18,26,9,0.010387947782874107,0.9999999403953552,4.166973114013672,0.3869423568248749
105,pure interleaved,28,6,18,13,15,0.00942470133304596,0.514887273311615,4.1634063720703125,2.0914618968963623
105,pure interleaved,28,6,18,5,35,0.010842391289770603,0.9223178029060364,4.166973114013672,0.3869423568248749
105,pure blocked,28,6,18,21,34,0.010771381668746471,0.9996846318244934,4.166973114013672,0.3869423568248749
105,pure blocked,28,6,18,19,8,0.00979430228471756,0.9999111294746399,4.163421630859375,1.592782735824585
105,pure interleaved,28,6,18,4,16,0.009656496345996857,1.0,4.164576053619385,1.1904735565185547
110,pure blocked,28,6,18,26,9,0.010068311356008053,1.0,4.167850017547607,0.32700324058532715
110,pure interleaved,28,6,18,13,15,0.008258807472884655,0.7359393835067749,4.161959648132324,2.3950533866882324
110,pure interleaved,28,6,18,5,35,0.010575882159173489,0.8362715244293213,4.167850017547607,0.32700324058532715
110,pure blocked,28,6,18,21,34,0.010514166206121445,0.9997190237045288,4.167850017547607,0.32700324058532715
110,pure blocked,28,6,18,19,8,0.008596823550760746,0.9966747164726257,4.1622538566589355,1.876542329788208
110,pure interleaved,28,6,18,4,16,0.009288967587053776,1.0000001192092896,4.164082050323486,1.2357029914855957
115,pure blocked,28,6,18,26,9,0.009733271785080433,1.0000001192092896,4.166566848754883,0.41183578968048096
115,pure interleaved,28,6,18,13,15,0.008273821324110031,0.7560646533966064,4.162237167358398,2.391118288040161
115,pure interleaved,28,6,18,5,35,0.01021433062851429,0.8534596562385559,4.166566848754883,0.41183578968048096
115,pure blocked,28,6,18,21,34,0.010165355168282986,0.9934921264648438,4.166566848754883,0.41183578968048096
115,pure blocked,28,6,18,19,8,0.008382861502468586,0.9997284412384033,4.1623921394348145,1.6846261024475098
115,pure interleaved,28,6,18,4,16,0.008901825174689293,1.0,4.163361072540283,1.3677667379379272
120,pure blocked,28,6,18,26,9,0.009723294526338577,0.9999998807907104,4.166983604431152,0.38581472635269165
120,pure interleaved,28,6,18,13,15,0.00783568900078535,0.8000291585922241,4.16195011138916,2.232914924621582
120,pure interleaved,28,6,18,5,35,0.010118162259459496,0.8524734377861023,4.166983604431152,0.38581472635269165
120,pure blocked,28,6,18,21,34,0.010075892321765423,0.9993710517883301,4.166983604431152,0.38581472635269165
120,pure blocked,28,6,18,19,8,0.00881065335124731,0.9977114796638489,4.162978649139404,1.4610718488693237
120,pure interleaved,28,6,18,4,16,0.008962390944361687,1.0,4.164219856262207,1.1848704814910889
