epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,34,32,18,5,35,0.005180335603654385,0.9155449867248535,4.159594535827637,1.222869873046875
55,hybrid blocked,34,32,18,21,34,0.004937011282891035,0.9868373870849609,4.159594535827637,1.222869873046875
55,hybrid blocked,34,32,18,19,8,0.005148314405232668,0.9871177077293396,3.9909114837646484,6.244028568267822
55,hybrid interleaved,34,32,18,4,16,0.0038426448591053486,0.9644445180892944,3.9499669075012207,4.69293212890625
60,hybrid blocked,34,32,18,26,9,0.004743763245642185,0.9999998807907104,4.1600565910339355,1.0066392421722412
60,hybrid interleaved,34,32,18,13,15,0.004325144924223423,0.9965443015098572,4.054807662963867,3.425570487976074
60,hybrid interleaved,34,32,18,5,35,0.004854051861912012,0.9646881818771362,4.1600565910339355,1.0066392421722412
60,hybrid blocked,34,32,18,21,34,0.004713249858468771,0.9983562231063843,4.1600565910339355,1.0066392421722412
60,hybrid blocked,34,32,18,19,8,0.0032794857397675514,0.9934523105621338,3.9497063159942627,6.994888782501221
60,hybrid interleaved,34,32,18,4,16,0.0034096946474164724,0.984412670135498,3.965658187866211,4.903254508972168
65,hybrid blocked,34,32,18,26,9,0.004114748910069466,1.0,4.158548355102539,1.0217725038528442
65,hybrid interleaved,34,32,18,13,15,0.003675684332847595,0.9979971051216125,4.051015853881836,3.7674832344055176
65,hybrid interleaved,34,32,18,5,35,0.0041456748731434345,0.9561096429824829,4.158548355102539,1.0217725038528442
65,hybrid blocked,34,32,18,21,34,0.004068393260240555,0.9998872876167297,4.158548355102539,1.0217725038528442
65,hybrid blocked,34,32,18,19,8,0.002613720716908574,0.99048912525177,4.048297882080078,5.4455952644348145
65,hybrid interleaved,34,32,18,4,16,0.003136685583740473,0.9821643829345703,3.9675798416137695,4.855386734008789
70,hybrid blocked,34,32,18,26,9,0.004087356850504875,0.9999990463256836,4.155631065368652,1.1809942722320557
70,hybrid interleaved,34,32,18,13,15,0.0029131947085261345,0.9998159408569336,4.050420761108398,3.874690055847168
70,hybrid interleaved,34,32,18,5,35,0.004089812748134136,0.963931143283844,4.155631065368652,1.180948257446289
70,hybrid blocked,34,32,18,21,34,0.004091941751539707,0.999815821647644,4.155632972717285,1.1803598403930664
70,hybrid blocked,34,32,18,19,8,0.004254117142409086,0.9955893158912659,4.076954364776611,4.8253326416015625
70,hybrid interleaved,34,32,18,4,16,0.0021771243773400784,0.9991403818130493,4.0318732261657715,4.0606794357299805
75,hybrid blocked,34,32,18,26,9,0.003462734632194042,0.9999999403953552,4.156287670135498,1.1711153984069824
75,hybrid interleaved,34,32,18,13,15,0.00215719873085618,0.9998766779899597,4.012086391448975,4.335705280303955
75,hybrid interleaved,34,32,18,5,35,0.003462947439402342,0.9684613943099976,4.156287670135498,1.1711153984069824
75,hybrid blocked,34,32,18,21,34,0.0034652072936296463,0.9999788999557495,4.156287670135498,1.1711153984069824
75,hybrid blocked,34,32,18,19,8,0.0025889852549880743,0.9978846907615662,4.067770004272461,5.09540319442749
75,hybrid interleaved,34,32,18,4,16,0.0019725484307855368,0.9955642819404602,3.9651107788085938,4.612137317657471
80,hybrid blocked,34,32,18,26,9,0.0031264498829841614,0.9999998807907104,4.158143520355225,1.1115479469299316
80,hybrid interleaved,34,32,18,13,15,0.0012537626316770911,0.9994215369224548,4.046875953674316,4.1796417236328125
80,hybrid interleaved,34,32,18,5,35,0.003132403828203678,0.9979981780052185,4.158143520355225,1.1115479469299316
80,hybrid blocked,34,32,18,21,34,0.003126672003418207,0.998885989189148,4.158143520355225,1.1115479469299316
80,hybrid blocked,34,32,18,19,8,0.002058295765891671,0.9956532716751099,4.088191986083984,4.818506240844727
80,hybrid interleaved,34,32,18,4,16,0.002044677035883069,0.999224841594696,4.016205310821533,3.7921948432922363
85,hybrid blocked,34,32,18,26,9,0.0024737140629440546,0.9999998211860657,4.161059379577637,0.9788844585418701
85,hybrid interleaved,34,32,18,13,15,0.0017782991053536534,0.9998190402984619,4.0580549240112305,4.0358428955078125
85,hybrid interleaved,34,32,18,5,35,0.002476948080584407,0.9866847991943359,4.161059379577637,0.9788844585418701
85,hybrid blocked,34,32,18,21,34,0.002476165071129799,0.9999677538871765,4.161059379577637,0.9788844585418701
85,hybrid blocked,34,32,18,19,8,0.003055569948628545,0.9961066842079163,4.102992534637451,4.253716945648193
85,hybrid interleaved,34,32,18,4,16,0.001747570582665503,0.995101273059845,4.01569938659668,3.599571943283081
90,hybrid blocked,34,32,18,26,9,0.0027581772301346064,0.9999999403953552,4.160587310791016,1.0258888006210327
90,hybrid interleaved,34,32,18,13,15,0.0020152830984443426,0.999557614326477,4.0455474853515625,4.602542877197266
90,hybrid interleaved,34,32,18,5,35,0.0027555441483855247,0.9996293783187866,4.160587310791016,1.0258888006210327
90,hybrid blocked,34,32,18,21,34,0.0027604573406279087,0.9999999403953552,4.160587310791016,1.0258888006210327
90,hybrid blocked,34,32,18,19,8,0.0008500588592141867,0.9983595609664917,4.062898635864258,5.633598327636719
90,hybrid interleaved,34,32,18,4,16,0.0018331148894503713,0.997674822807312,4.0294189453125,3.4555892944335938
95,hybrid blocked,34,32,18,26,9,0.002307272283360362,1.0,4.157584190368652,1.1414015293121338
95,hybrid interleaved,34,32,18,13,15,0.0008829020080156624,0.999330997467041,4.07243537902832,4.334887504577637
95,hybrid interleaved,34,32,18,5,35,0.0023086422588676214,0.9999304413795471,4.157584190368652,1.1414015293121338
95,hybrid blocked,34,32,18,21,34,0.002305121161043644,1.0,4.157584190368652,1.1414015293121338
95,hybrid blocked,34,32,18,19,8,0.003027849830687046,0.9961323142051697,4.06603479385376,5.280063629150391
95,hybrid interleaved,34,32,18,4,16,0.00041290081571787596,0.9756415486335754,4.043465614318848,3.3971171379089355
100,hybrid blocked,34,32,18,26,9,0.0019190155435353518,1.0000001192092896,4.163340091705322,0.8904985785484314
100,hybrid interleaved,34,32,18,13,15,0.001037932699546218,0.996907651424408,4.092740058898926,3.915574073791504
100,hybrid interleaved,34,32,18,5,35,0.0019165243720635772,0.9976556301116943,4.163340091705322,0.8904985785484314
100,hybrid blocked,34,32,18,21,34,0.0019155606860294938,1.0000001192092896,4.163340091705322,0.8904985785484314
100,hybrid blocked,34,32,18,19,8,0.0015538627048954368,0.9970841407775879,4.1111955642700195,3.9052624702453613
100,hybrid interleaved,34,32,18,4,16,0.0006900933221913874,0.9940961599349976,3.9838547706604004,4.009592533111572
105,hybrid blocked,34,32,18,26,9,0.0021743576508015394,1.0,4.161220073699951,0.8846273422241211
105,hybrid interleaved,34,32,18,13,15,0.0012691350420936942,0.999194324016571,4.082643985748291,4.468293190002441
105,hybrid interleaved,34,32,18,5,35,0.002173862187191844,1.0,4.161220073699951,0.8846273422241211
105,hybrid blocked,34,32,18,21,34,0.002174760214984417,1.0,4.161220073699951,0.8846273422241211
105,hybrid blocked,34,32,18,19,8,0.00221686577424407,0.9822390675544739,4.129099369049072,3.522469997406006
105,hybrid interleaved,34,32,18,4,16,0.001064539304934442,0.9981179237365723,4.035222053527832,3.4847617149353027
110,hybrid blocked,34,32,18,26,9,0.002186755882576108,1.0,4.162108898162842,0.7839895486831665
110,hybrid interleaved,34,32,18,13,15,0.0009742005495354533,0.9995251297950745,4.05440092086792,4.815900802612305
110,hybrid interleaved,34,32,18,5,35,0.002184240147471428,1.0,4.162108898162842,0.7839895486831665
110,hybrid blocked,34,32,18,21,34,0.0021834010258316994,1.0,4.162108898162842,0.7839895486831665
110,hybrid blocked,34,32,18,19,8,0.0006180113996379077,0.9958503246307373,4.103246212005615,4.067580699920654
110,hybrid interleaved,34,32,18,4,16,0.00159202900249511,0.9955861568450928,4.08524227142334,2.8391075134277344
115,hybrid blocked,34,32,18,26,9,0.002447922481223941,1.0,4.1634955406188965,0.7836582660675049
115,hybrid interleaved,34,32,18,13,15,0.0013027103850618005,0.9997574687004089,4.0868306159973145,4.112329959869385
115,hybrid interleaved,34,32,18,5,35,0.002449087565764785,0.9996863603591919,4.1634955406188965,0.7836582660675049
115,hybrid blocked,34,32,18,21,34,0.00244524865411222,0.9999215602874756,4.1634955406188965,0.7836582660675049
115,hybrid blocked,34,32,18,19,8,0.0008246226934716105,0.9928290843963623,4.129576683044434,2.9820127487182617
115,hybrid interleaved,34,32,18,4,16,0.0010022401111200452,0.9996770620346069,4.079424858093262,2.9738874435424805
120,hybrid blocked,34,32,18,26,9,0.0017145042074844241,1.0,4.163714408874512,0.7887049913406372
120,hybrid interleaved,34,32,18,13,15,0.0011106774909421802,0.9962887763977051,4.083756446838379,4.048572063446045
120,hybrid interleaved,34,32,18,5,35,0.0017138904659077525,1.0,4.163714408874512,0.7887049913406372
120,hybrid blocked,34,32,18,21,34,0.001711769262328744,1.0,4.163714408874512,0.7887049913406372
120,hybrid blocked,34,32,18,19,8,0.0005071911145932972,0.9970591068267822,4.084995269775391,3.7566850185394287
120,hybrid interleaved,34,32,18,4,16,0.00036777841160073876,0.9993963241577148,4.048757553100586,3.3557043075561523
