epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,10,32,18,5,35,0.018303202465176582,0.0,4.089315891265869,4.232059478759766
15,pure blocked,10,32,18,21,34,0.01757427304983139,0.41650623083114624,4.020267486572266,5.7931437492370605
15,pure blocked,10,32,18,19,8,0.009903167374432087,0.17342683672904968,4.152266025543213,1.8337910175323486
15,pure interleaved,10,32,18,4,16,0.016909267753362656,0.63698810338974,4.071800231933594,5.189902305603027
20,pure blocked,10,32,18,26,9,0.011830461211502552,0.9870932102203369,4.090814590454102,4.513036727905273
20,pure interleaved,10,32,18,13,15,0.015766840428113937,0.7884418964385986,3.820558547973633,6.312023162841797
20,pure interleaved,10,32,18,5,35,0.01377006247639656,0.0,4.078850746154785,4.373466968536377
20,pure blocked,10,32,18,21,34,0.014776667580008507,0.41293174028396606,4.055902004241943,5.179479122161865
20,pure blocked,10,32,18,19,8,0.006433222442865372,0.14143317937850952,4.161146640777588,0.977043628692627
20,pure interleaved,10,32,18,4,16,0.015328174456954002,0.8023597598075867,4.061511516571045,5.760964870452881
25,pure blocked,10,32,18,26,9,0.010742940939962864,0.9969189763069153,4.087881565093994,4.611889839172363
25,pure interleaved,10,32,18,13,15,0.013609526678919792,0.9376097917556763,3.8207507133483887,6.813974857330322
25,pure interleaved,10,32,18,5,35,0.010672987438738346,0.0698079764842987,4.088033676147461,4.554717540740967
25,pure blocked,10,32,18,21,34,0.012083740904927254,0.4429197907447815,4.0759596824646,4.961530685424805
25,pure blocked,10,32,18,19,8,0.005504555068910122,0.15412016212940216,4.158349514007568,0.9372521638870239
25,pure interleaved,10,32,18,4,16,0.012737269513309002,0.8421515226364136,4.071202754974365,6.061163902282715
30,pure blocked,10,32,18,26,9,0.01003995817154646,0.9986395835876465,4.106042861938477,4.024462699890137
30,pure interleaved,10,32,18,13,15,0.01055168081074953,0.9701330661773682,3.92527437210083,5.950180530548096
30,pure interleaved,10,32,18,5,35,0.009999261237680912,0.04677469655871391,4.1092705726623535,3.929248809814453
30,pure blocked,10,32,18,21,34,0.010421724058687687,0.38932061195373535,4.102551460266113,4.162222862243652
30,pure blocked,10,32,18,19,8,0.0044302064925432205,0.2060692459344864,4.16084098815918,0.822973906993866
30,pure interleaved,10,32,18,4,16,0.010172750800848007,0.8984835147857666,4.064647197723389,5.761343479156494
35,pure blocked,10,32,18,26,9,0.009662606753408909,0.9996554255485535,4.112499237060547,4.176497936248779
35,pure interleaved,10,32,18,13,15,0.007448813412338495,0.9882462024688721,3.9491429328918457,5.478704452514648
35,pure interleaved,10,32,18,5,35,0.009441453963518143,0.07502622902393341,4.115508079528809,4.053985118865967
35,pure blocked,10,32,18,21,34,0.009709466248750687,0.5160889029502869,4.112151145935059,4.196803569793701
35,pure blocked,10,32,18,19,8,0.004050200339406729,0.4282224178314209,4.162662029266357,0.8011014461517334
35,pure interleaved,10,32,18,4,16,0.008055095560848713,0.9275325536727905,4.060866355895996,5.314959526062012
40,pure blocked,10,32,18,26,9,0.009013576433062553,0.9998559355735779,4.119137763977051,4.073012828826904
40,pure interleaved,10,32,18,13,15,0.005526116583496332,0.987287700176239,3.995025157928467,5.107747554779053
40,pure interleaved,10,32,18,5,35,0.008876845240592957,0.07694609463214874,4.120518207550049,4.027707576751709
40,pure blocked,10,32,18,21,34,0.008995963260531425,0.5553420782089233,4.119166851043701,4.08160400390625
40,pure blocked,10,32,18,19,8,0.003449564566835761,0.5749633312225342,4.1634440422058105,0.8390331268310547
40,pure interleaved,10,32,18,4,16,0.006449197418987751,0.9491713643074036,4.04875373840332,5.4089484214782715
45,pure blocked,10,32,18,26,9,0.008282958529889584,0.999970555305481,4.129091262817383,3.796827554702759
45,pure interleaved,10,32,18,13,15,0.0034306608140468597,0.9945412278175354,4.013570308685303,4.773833274841309
45,pure interleaved,10,32,18,5,35,0.00808460358530283,0.11417214572429657,4.129904747009277,3.7734367847442627
45,pure blocked,10,32,18,21,34,0.00820389948785305,0.7275009155273438,4.129257678985596,3.7985854148864746
45,pure blocked,10,32,18,19,8,0.0030683008953928947,0.5985538959503174,4.163611888885498,0.7452938556671143
45,pure interleaved,10,32,18,4,16,0.004830670543015003,0.9403547644615173,4.068253993988037,4.926640510559082
50,pure blocked,10,32,18,26,9,0.00801218580454588,0.9999947547912598,4.1338605880737305,3.9129438400268555
50,pure interleaved,10,32,18,13,15,0.002542406553402543,0.9974715709686279,4.043046951293945,4.207770347595215
50,pure interleaved,10,32,18,5,35,0.007804573979228735,0.090674489736557,4.1341376304626465,3.9041857719421387
50,pure blocked,10,32,18,21,34,0.007971332408487797,0.7434081435203552,4.13390588760376,3.913835287094116
50,pure blocked,10,32,18,19,8,0.002785593504086137,0.6996495723724365,4.163458347320557,0.6880865693092346
50,pure interleaved,10,32,18,4,16,0.004717723466455936,0.9345741271972656,4.083761692047119,4.654629707336426
55,pure blocked,10,32,18,26,9,0.007773727178573608,0.9999991655349731,4.141093730926514,3.7033276557922363
55,pure interleaved,10,32,18,13,15,0.002983540529385209,0.9966620206832886,4.052379131317139,4.201120376586914
55,pure interleaved,10,32,18,5,35,0.007568683009594679,0.07043720036745071,4.141213417053223,3.699536085128784
55,pure blocked,10,32,18,21,34,0.007638149429112673,0.7827221155166626,4.141124248504639,3.703244209289551
55,pure blocked,10,32,18,19,8,0.002265854040160775,0.8948075175285339,4.160404205322266,0.8401521444320679
55,pure interleaved,10,32,18,4,16,0.003584981895983219,0.9508154392242432,4.095160007476807,4.190675258636475
60,pure blocked,10,32,18,26,9,0.007998253218829632,0.9999999403953552,4.1425628662109375,3.6130404472351074
60,pure interleaved,10,32,18,13,15,0.002251326572149992,0.9987534284591675,4.066810131072998,3.8068885803222656
60,pure interleaved,10,32,18,5,35,0.007770869415253401,0.06539614498615265,4.14261531829834,3.6110777854919434
60,pure blocked,10,32,18,21,34,0.007871248759329319,0.8365349173545837,4.142575263977051,3.6128458976745605
60,pure blocked,10,32,18,19,8,0.001982359681278467,0.8823460340499878,4.1590447425842285,0.9174790978431702
60,pure interleaved,10,32,18,4,16,0.003298176219686866,0.9678164720535278,4.100423812866211,4.110381126403809
65,pure blocked,10,32,18,26,9,0.0070449672639369965,0.9999999403953552,4.148058891296387,3.40085506439209
65,pure interleaved,10,32,18,13,15,0.002183557255193591,0.9978452920913696,4.075798511505127,3.676887273788452
65,pure interleaved,10,32,18,5,35,0.006888237781822681,0.08415966480970383,4.14805793762207,3.401010036468506
65,pure blocked,10,32,18,21,34,0.006972115952521563,0.8128517866134644,4.148057460784912,3.401014804840088
65,pure blocked,10,32,18,19,8,0.0018235518364235759,0.8873600363731384,4.15655517578125,0.9809080362319946
65,pure interleaved,10,32,18,4,16,0.0034880831371992826,0.9605114459991455,4.109924793243408,4.120068550109863
70,pure blocked,10,32,18,26,9,0.007002654951065779,1.0000001192092896,4.1489739418029785,3.33318829536438
70,pure interleaved,10,32,18,13,15,0.00204412336461246,0.9976043105125427,4.092936992645264,3.3578310012817383
70,pure interleaved,10,32,18,5,35,0.006862537935376167,0.0694052055478096,4.148972988128662,3.333235025405884
70,pure blocked,10,32,18,21,34,0.006980522535741329,0.8349226117134094,4.148972988128662,3.333235740661621
70,pure blocked,10,32,18,19,8,0.0016135965706780553,0.9744542241096497,4.156490802764893,0.9865989685058594
70,pure interleaved,10,32,18,4,16,0.0028863686602562666,0.962752103805542,4.124402046203613,3.6233479976654053
75,pure blocked,10,32,18,26,9,0.006961990613490343,1.0,4.1521406173706055,3.1445744037628174
75,pure interleaved,10,32,18,13,15,0.0020469455048441887,0.9981335997581482,4.1075334548950195,3.034350633621216
75,pure interleaved,10,32,18,5,35,0.006817431654781103,0.06875579804182053,4.152141094207764,3.1445860862731934
75,pure blocked,10,32,18,21,34,0.006933632306754589,0.9046290516853333,4.152141094207764,3.1445858478546143
75,pure blocked,10,32,18,19,8,0.0014866411220282316,0.9749503135681152,4.150979042053223,1.1409690380096436
75,pure interleaved,10,32,18,4,16,0.0028640872333198786,0.9708751440048218,4.1352925300598145,3.226736307144165
80,pure blocked,10,32,18,26,9,0.006302311550825834,1.0,4.156662464141846,2.8517823219299316
80,pure interleaved,10,32,18,13,15,0.0016031822888180614,0.9983844757080078,4.116513729095459,2.8299922943115234
80,pure interleaved,10,32,18,5,35,0.006220078561455011,0.07142765074968338,4.1566619873046875,2.8517842292785645
80,pure blocked,10,32,18,21,34,0.0063464464619755745,0.8831112384796143,4.1566619873046875,2.8517842292785645
80,pure blocked,10,32,18,19,8,0.0011226256610825658,0.9732565879821777,4.150020599365234,1.145635962486267
80,pure interleaved,10,32,18,4,16,0.002876147162169218,0.975953221321106,4.136038780212402,3.4443893432617188
85,pure blocked,10,32,18,26,9,0.0066439867950975895,0.9999999403953552,4.157139778137207,2.7621958255767822
85,pure interleaved,10,32,18,13,15,0.0019183132098987699,0.9980294704437256,4.093105316162109,3.3300399780273438
85,pure interleaved,10,32,18,5,35,0.006551910191774368,0.032343387603759766,4.157139778137207,2.7621960639953613
85,pure blocked,10,32,18,21,34,0.006649586372077465,0.8719848394393921,4.157139778137207,2.7621960639953613
85,pure blocked,10,32,18,19,8,0.0011551432544365525,0.9839534759521484,4.149842739105225,1.1926020383834839
85,pure interleaved,10,32,18,4,16,0.0028561046347022057,0.9783694744110107,4.140045166015625,3.2839131355285645
90,pure blocked,10,32,18,26,9,0.005997654050588608,0.9999999403953552,4.1555328369140625,2.899979829788208
90,pure interleaved,10,32,18,13,15,0.0015699629439041018,0.9996266961097717,4.109301567077637,2.9692554473876953
90,pure interleaved,10,32,18,5,35,0.005949192680418491,0.04376139119267464,4.1555328369140625,2.899980068206787
90,pure blocked,10,32,18,21,34,0.0060155438259243965,0.9163966178894043,4.1555328369140625,2.899980068206787
90,pure blocked,10,32,18,19,8,0.0011353581212460995,0.9945589900016785,4.155792236328125,1.0574740171432495
90,pure interleaved,10,32,18,4,16,0.002589699113741517,0.9526851177215576,4.146766662597656,2.9463067054748535
95,pure blocked,10,32,18,26,9,0.0063844602555036545,1.0,4.158059120178223,2.7901434898376465
95,pure interleaved,10,32,18,13,15,0.001723080058582127,0.9999223351478577,4.111189365386963,2.8874030113220215
95,pure interleaved,10,32,18,5,35,0.006371752358973026,0.03990985453128815,4.158059120178223,2.7901434898376465
95,pure blocked,10,32,18,21,34,0.006404015235602856,0.8732227087020874,4.158059120178223,2.7901434898376465
95,pure blocked,10,32,18,19,8,0.0011562786530703306,0.998081386089325,4.157865524291992,0.9773478507995605
95,pure interleaved,10,32,18,4,16,0.0027192099951207638,0.9678110480308533,4.1482648849487305,2.7708911895751953
100,pure blocked,10,32,18,26,9,0.005963664501905441,0.9999998807907104,4.160484313964844,2.5295181274414062
100,pure interleaved,10,32,18,13,15,0.0013635954819619656,0.9999747276306152,4.115200519561768,2.7943034172058105
100,pure interleaved,10,32,18,5,35,0.005922903772443533,0.036297690123319626,4.160484313964844,2.5295181274414062
100,pure blocked,10,32,18,21,34,0.005988587625324726,0.8995216488838196,4.160484313964844,2.5295181274414062
100,pure blocked,10,32,18,19,8,0.0011384474346414208,0.9941032528877258,4.1577348709106445,0.9172024726867676
100,pure interleaved,10,32,18,4,16,0.0025072551798075438,0.9541256427764893,4.151277542114258,2.507722854614258
105,pure blocked,10,32,18,26,9,0.006111417897045612,1.000000238418579,4.163444995880127,2.194589138031006
105,pure interleaved,10,32,18,13,15,0.0012517734430730343,0.9996659755706787,4.12217903137207,2.6267826557159424
105,pure interleaved,10,32,18,5,35,0.006073268596082926,0.04927923157811165,4.163444995880127,2.194589138031006
105,pure blocked,10,32,18,21,34,0.006109519861638546,0.8996246457099915,4.163444995880127,2.194589138031006
105,pure blocked,10,32,18,19,8,0.0013351294910535216,0.9999808073043823,4.161452293395996,0.8479381203651428
105,pure interleaved,10,32,18,4,16,0.0025894227437675,0.9657671451568604,4.154417037963867,2.3001346588134766
110,pure blocked,10,32,18,26,9,0.006205293349921703,1.0000001192092896,4.164426326751709,1.907850980758667
110,pure interleaved,10,32,18,13,15,0.001801507081836462,0.9995664358139038,4.136201858520508,2.239757537841797
110,pure interleaved,10,32,18,5,35,0.006209662649780512,0.0789223238825798,4.164426326751709,1.907850980758667
110,pure blocked,10,32,18,21,34,0.006257292348891497,0.9324089288711548,4.164426326751709,1.907850980758667
110,pure blocked,10,32,18,19,8,0.0011138662230223417,0.9983237981796265,4.160122871398926,0.8718926310539246
110,pure interleaved,10,32,18,4,16,0.0021396547090262175,0.9860260486602783,4.153083801269531,2.2679026126861572
115,pure blocked,10,32,18,26,9,0.006058530416339636,0.9999998211860657,4.165157794952393,1.8558759689331055
115,pure interleaved,10,32,18,13,15,0.001432062708772719,0.9999631643295288,4.136281490325928,2.2149131298065186
115,pure interleaved,10,32,18,5,35,0.006060275714844465,0.07395441085100174,4.165157794952393,1.8558759689331055
115,pure blocked,10,32,18,21,34,0.006093985866755247,0.9096470475196838,4.165157794952393,1.8558759689331055
115,pure blocked,10,32,18,19,8,0.0009387818863615394,0.9989446401596069,4.1595869064331055,0.8906163573265076
115,pure interleaved,10,32,18,4,16,0.0022981578949838877,0.9942527413368225,4.154885292053223,2.1931865215301514
120,pure blocked,10,32,18,26,9,0.005890157073736191,1.0000001192092896,4.16470193862915,1.8123884201049805
120,pure interleaved,10,32,18,13,15,0.0012585120275616646,0.9998300671577454,4.135894298553467,2.2458999156951904
120,pure interleaved,10,32,18,5,35,0.005877431947737932,0.050495695322752,4.16470193862915,1.8123884201049805
120,pure blocked,10,32,18,21,34,0.005896563176065683,0.914697527885437,4.16470193862915,1.8123884201049805
120,pure blocked,10,32,18,19,8,0.0010485155507922173,0.9987017512321472,4.16021728515625,0.8420993089675903
120,pure interleaved,10,32,18,4,16,0.002258375519886613,0.9911661744117737,4.155022621154785,2.077970027923584
