epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,21,6,18,5,35,0.007307247258722782,0.9998202323913574,4.166259765625,0.775849461555481
80,pure blocked,21,6,18,21,34,0.007179545238614082,0.9999476671218872,4.166265964508057,0.7710294723510742
80,pure blocked,21,6,18,19,8,0.00918545015156269,0.229966938495636,4.143491744995117,2.6933858394622803
80,pure interleaved,21,6,18,4,16,0.007407102733850479,0.12683816254138947,4.166265964508057,0.7710294723510742
85,pure blocked,21,6,18,26,9,0.006662945728749037,0.9999897480010986,4.167409896850586,0.5557854771614075
85,pure interleaved,21,6,18,13,15,0.006701603066176176,0.12306980043649673,4.167198657989502,0.7234557271003723
85,pure interleaved,21,6,18,5,35,0.006634943187236786,0.9999984502792358,4.167407512664795,0.5576030611991882
85,pure blocked,21,6,18,21,34,0.00654050474986434,0.990530788898468,4.167410850524902,0.5554468035697937
85,pure blocked,21,6,18,19,8,0.00802906695753336,0.03057732619345188,4.146342754364014,2.6888346672058105
85,pure interleaved,21,6,18,4,16,0.006646009627729654,0.08690913766622543,4.167599201202393,0.4916803240776062
90,pure blocked,21,6,18,26,9,0.0067901876755058765,1.0,4.167308330535889,0.5239366888999939
90,pure interleaved,21,6,18,13,15,0.006848914548754692,0.1505650281906128,4.167169094085693,0.6775074601173401
90,pure interleaved,21,6,18,5,35,0.006743182428181171,0.9998623728752136,4.167308330535889,0.5239366888999939
90,pure blocked,21,6,18,21,34,0.0066678994335234165,0.996866762638092,4.167308330535889,0.5239366888999939
90,pure blocked,21,6,18,19,8,0.008894826285541058,0.1852838099002838,4.140862941741943,2.928889274597168
90,pure interleaved,21,6,18,4,16,0.006688488647341728,0.06700409203767776,4.167631149291992,0.436332106590271
95,pure blocked,21,6,18,26,9,0.006591380573809147,0.9999723434448242,4.168285369873047,0.5318275690078735
95,pure interleaved,21,6,18,13,15,0.006527561694383621,0.24378818273544312,4.16828727722168,0.5711985230445862
95,pure interleaved,21,6,18,5,35,0.006569485180079937,0.9872610569000244,4.168286323547363,0.5356891751289368
95,pure blocked,21,6,18,21,34,0.00649516936391592,0.971161961555481,4.168283939361572,0.5274043083190918
95,pure blocked,21,6,18,19,8,0.008101389743387699,0.2078600376844406,4.1415815353393555,2.923546314239502
95,pure interleaved,21,6,18,4,16,0.0062690055929124355,0.039522554725408554,4.168236255645752,0.3636036217212677
100,pure blocked,21,6,18,26,9,0.006002210080623627,0.9999706745147705,4.167388439178467,0.7450306415557861
100,pure interleaved,21,6,18,13,15,0.005552581045776606,0.20807147026062012,4.1674370765686035,0.6497960090637207
100,pure interleaved,21,6,18,5,35,0.00601834524422884,0.9861034154891968,4.167387962341309,0.7495739459991455
100,pure blocked,21,6,18,21,34,0.005943692289292812,0.9873250722885132,4.167388439178467,0.7441310882568359
100,pure blocked,21,6,18,19,8,0.009016141295433044,0.23094205558300018,4.140832901000977,2.595684766769409
100,pure interleaved,21,6,18,4,16,0.005277024116367102,0.06108339503407478,4.167370796203613,0.552955150604248
105,pure blocked,21,6,18,26,9,0.0057683284394443035,0.9999462962150574,4.168679237365723,0.47180604934692383
105,pure interleaved,21,6,18,13,15,0.005536503158509731,0.17391525208950043,4.168689250946045,0.44484180212020874
105,pure interleaved,21,6,18,5,35,0.0057984525337815285,0.9998964071273804,4.168678283691406,0.4751473665237427
105,pure blocked,21,6,18,21,34,0.005722937639802694,0.9968739151954651,4.168679714202881,0.4717600643634796
105,pure blocked,21,6,18,19,8,0.00773960817605257,0.5007680058479309,4.153253555297852,1.6585886478424072
105,pure interleaved,21,6,18,4,16,0.00535968504846096,0.04494382068514824,4.16855001449585,0.3737858533859253
110,pure blocked,21,6,18,26,9,0.005534843076020479,0.9999816417694092,4.168232440948486,0.42616888880729675
110,pure interleaved,21,6,18,13,15,0.005436616018414497,0.9545137882232666,4.168185234069824,0.43797042965888977
110,pure interleaved,21,6,18,5,35,0.005553384777158499,0.9864429831504822,4.168226718902588,0.4277051091194153
110,pure blocked,21,6,18,21,34,0.005493017379194498,0.9966883659362793,4.168238639831543,0.4243452847003937
110,pure blocked,21,6,18,19,8,0.006808947306126356,0.3153212070465088,4.155308723449707,1.898833990097046
110,pure interleaved,21,6,18,4,16,0.005434829276055098,0.17328353226184845,4.168303489685059,0.4059315621852875
115,pure blocked,21,6,18,26,9,0.005402303300797939,0.9999550580978394,4.168665885925293,0.4114344120025635
115,pure interleaved,21,6,18,13,15,0.0053124879486858845,0.9977149367332458,4.168660640716553,0.4141753315925598
115,pure interleaved,21,6,18,5,35,0.005410545971244574,0.9983039498329163,4.168659210205078,0.4147588610649109
115,pure blocked,21,6,18,21,34,0.00537104532122612,0.9690549373626709,4.168666362762451,0.41074323654174805
115,pure blocked,21,6,18,19,8,0.006722784601151943,0.2736043334007263,4.156979560852051,1.7514894008636475
115,pure interleaved,21,6,18,4,16,0.004977062810212374,0.09071330726146698,4.168935775756836,0.30323177576065063
120,pure blocked,21,6,18,26,9,0.005645228084176779,0.9999549388885498,4.169105529785156,0.3554932177066803
120,pure interleaved,21,6,18,13,15,0.00546615943312645,0.9952347278594971,4.169092655181885,0.31223076581954956
120,pure interleaved,21,6,18,5,35,0.005656515248119831,0.9637758731842041,4.169105052947998,0.3576752543449402
120,pure blocked,21,6,18,21,34,0.005642549600452185,0.9658383727073669,4.169105529785156,0.3554536700248718
120,pure blocked,21,6,18,19,8,0.006448333151638508,0.27553099393844604,4.157851696014404,1.6372003555297852
120,pure interleaved,21,6,18,4,16,0.005303851794451475,0.0035100916866213083,4.168815612792969,0.30153706669807434
