epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,4,32,18,26,9,0.022189222276210785,0.9130948185920715,4.156564712524414,0.8728095293045044
15,pure interleaved,4,32,18,13,15,0.022179648280143738,0.07896853238344193,4.0558600425720215,3.0085978507995605
15,pure interleaved,4,32,18,5,35,0.02290390059351921,0.12322302907705307,4.12659215927124,1.8343117237091064
15,pure blocked,4,32,18,21,34,0.023698261007666588,0.7684129476547241,4.131529331207275,1.832811713218689
15,pure blocked,4,32,18,19,8,0.023206250742077827,0.7784154415130615,3.9351794719696045,10.113365173339844
15,pure interleaved,4,32,18,4,16,0.02442202717065811,0.20588694512844086,4.047997951507568,4.556931018829346
20,pure blocked,4,32,18,26,9,0.0201113224029541,0.9982491731643677,4.151700019836426,1.014567255973816
20,pure interleaved,4,32,18,13,15,0.01957176811993122,0.11752837896347046,3.940012216567993,3.8131344318389893
20,pure interleaved,4,32,18,5,35,0.02080845832824707,0.06752079725265503,4.150570869445801,1.0137310028076172
20,pure blocked,4,32,18,21,34,0.020657813176512718,0.3396611511707306,4.151608467102051,1.023187279701233
20,pure blocked,4,32,18,19,8,0.02215323969721794,0.7368236184120178,3.9602980613708496,9.38708782196045
20,pure interleaved,4,32,18,4,16,0.022639436647295952,0.4048720598220825,4.105611324310303,3.378830909729004
25,pure blocked,4,32,18,26,9,0.018788794055581093,0.9999791383743286,4.154367446899414,1.019056797027588
25,pure interleaved,4,32,18,13,15,0.01619650423526764,0.08930353820323944,3.7942628860473633,4.749452590942383
25,pure interleaved,4,32,18,5,35,0.01920783892273903,0.1668730229139328,4.154172897338867,1.023730993270874
25,pure blocked,4,32,18,21,34,0.019138693809509277,0.22968335449695587,4.1543192863464355,1.0197609663009644
25,pure blocked,4,32,18,19,8,0.019911834970116615,0.7952122688293457,3.9818437099456787,8.758193969726562
25,pure interleaved,4,32,18,4,16,0.01965366117656231,0.5237371325492859,4.060929775238037,3.569056987762451
30,pure blocked,4,32,18,26,9,0.01732291281223297,0.9999823570251465,4.15894889831543,0.8683590888977051
30,pure interleaved,4,32,18,13,15,0.01443421933799982,0.2915657162666321,3.9416325092315674,3.9529292583465576
30,pure interleaved,4,32,18,5,35,0.01725124940276146,0.019005628302693367,4.1588521003723145,0.8664752840995789
30,pure blocked,4,32,18,21,34,0.017227109521627426,0.3169158101081848,4.1589250564575195,0.8726741075515747
30,pure blocked,4,32,18,19,8,0.016515906900167465,0.8673243522644043,3.931138038635254,9.318221092224121
30,pure interleaved,4,32,18,4,16,0.016165826469659805,0.6380081176757812,4.073132038116455,3.1768510341644287
35,pure blocked,4,32,18,26,9,0.014899743720889091,0.9998769760131836,4.1587910652160645,0.7729915380477905
35,pure interleaved,4,32,18,13,15,0.010946229100227356,0.41206029057502747,3.9033021926879883,4.689707279205322
35,pure interleaved,4,32,18,5,35,0.014884869568049908,0.0006024637841619551,4.158530235290527,0.7728558778762817
35,pure blocked,4,32,18,21,34,0.014839916490018368,0.1875496655702591,4.158585548400879,0.7708975076675415
35,pure blocked,4,32,18,19,8,0.011042366735637188,0.8578128218650818,3.915961265563965,9.813634872436523
35,pure interleaved,4,32,18,4,16,0.013357735238969326,0.879643440246582,4.035832405090332,3.6335930824279785
40,pure blocked,4,32,18,26,9,0.014249135740101337,0.9999818801879883,4.160109996795654,0.785210132598877
40,pure interleaved,4,32,18,13,15,0.008837208151817322,0.4391247630119324,3.9770963191986084,4.136753082275391
40,pure interleaved,4,32,18,5,35,0.014243841171264648,0.04476422816514969,4.159984111785889,0.7900903820991516
40,pure blocked,4,32,18,21,34,0.014202349819242954,0.22198671102523804,4.160144329071045,0.79308021068573
40,pure blocked,4,32,18,19,8,0.009410634636878967,0.915132999420166,3.962103843688965,8.21735954284668
40,pure interleaved,4,32,18,4,16,0.011387933045625687,0.8587914705276489,4.069559574127197,3.230163335800171
45,pure blocked,4,32,18,26,9,0.013336936943233013,0.9999852180480957,4.159636974334717,0.8677990436553955
45,pure interleaved,4,32,18,13,15,0.00576937198638916,0.6209831237792969,3.8883073329925537,5.453400611877441
45,pure interleaved,4,32,18,5,35,0.013336320407688618,0.08310715854167938,4.159479141235352,0.8683871030807495
45,pure blocked,4,32,18,21,34,0.013280272483825684,0.31989243626594543,4.159639358520508,0.8671410083770752
45,pure blocked,4,32,18,19,8,0.008207439444959164,0.9366998672485352,3.9607324600219727,6.991425037384033
45,pure interleaved,4,32,18,4,16,0.009963613003492355,0.9859436750411987,4.0925421714782715,2.8850762844085693
50,pure blocked,4,32,18,26,9,0.012340445071458817,0.9999773502349854,4.161434650421143,0.8196116089820862
50,pure interleaved,4,32,18,13,15,0.005067257676273584,0.6247004866600037,3.9446301460266113,4.972836971282959
50,pure interleaved,4,32,18,5,35,0.012344199232757092,0.0938110500574112,4.161289691925049,0.8234400749206543
50,pure blocked,4,32,18,21,34,0.012306153774261475,0.4627786874771118,4.161367416381836,0.8229705691337585
50,pure blocked,4,32,18,19,8,0.008376345969736576,0.9210701584815979,4.017268180847168,7.06298828125
50,pure interleaved,4,32,18,4,16,0.008321871049702168,0.998599112033844,4.062292575836182,3.2456467151641846
55,pure blocked,4,32,18,26,9,0.011826327070593834,0.9999790787696838,4.161438941955566,0.7917129993438721
55,pure interleaved,4,32,18,13,15,0.004537787288427353,0.5997857451438904,3.964203357696533,4.56165885925293
55,pure interleaved,4,32,18,5,35,0.011786899529397488,0.12291381508111954,4.161324501037598,0.7917799949645996
55,pure blocked,4,32,18,21,34,0.011757823638617992,0.3578866422176361,4.161459922790527,0.7906705737113953
55,pure blocked,4,32,18,19,8,0.006392557639628649,0.9432376623153687,3.953584671020508,6.869350433349609
55,pure interleaved,4,32,18,4,16,0.007834333926439285,0.9993600845336914,4.055240631103516,3.299499034881592
60,pure blocked,4,32,18,26,9,0.011729509569704533,0.9999872446060181,4.163713455200195,0.6742671728134155
60,pure interleaved,4,32,18,13,15,0.0036494748201221228,0.6589848399162292,3.995124340057373,4.325981140136719
60,pure interleaved,4,32,18,5,35,0.011682539246976376,0.12927795946598053,4.163619041442871,0.6766176223754883
60,pure blocked,4,32,18,21,34,0.011664656922221184,0.49427393078804016,4.163666248321533,0.6783876419067383
60,pure blocked,4,32,18,19,8,0.0045204381458461285,0.9142898917198181,3.9376649856567383,6.513671398162842
60,pure interleaved,4,32,18,4,16,0.005630051717162132,0.9888468384742737,4.058529853820801,3.327328681945801
65,pure blocked,4,32,18,26,9,0.010544364340603352,0.9999733567237854,4.164656162261963,0.6927146911621094
65,pure interleaved,4,32,18,13,15,0.003702679416164756,0.6905244588851929,4.040785789489746,3.732246160507202
65,pure interleaved,4,32,18,5,35,0.010445612482726574,0.15762297809123993,4.164495944976807,0.698563814163208
65,pure blocked,4,32,18,21,34,0.010437719523906708,0.5795602798461914,4.164564609527588,0.6962822675704956
65,pure blocked,4,32,18,19,8,0.00821634754538536,0.8998485803604126,4.075717449188232,4.395600318908691
65,pure interleaved,4,32,18,4,16,0.004943397827446461,0.9944745302200317,4.077301502227783,2.9789812564849854
70,pure blocked,4,32,18,26,9,0.009479253552854061,0.9999858736991882,4.164797306060791,0.7194286584854126
70,pure interleaved,4,32,18,13,15,0.003598035778850317,0.8668448328971863,4.055254936218262,4.271337985992432
70,pure interleaved,4,32,18,5,35,0.009405296295881271,0.23304729163646698,4.1647467613220215,0.7221037745475769
70,pure blocked,4,32,18,21,34,0.009379410184919834,0.6040576696395874,4.164756774902344,0.7225053310394287
70,pure blocked,4,32,18,19,8,0.006606542970985174,0.9249735474586487,4.116520881652832,4.082427024841309
70,pure interleaved,4,32,18,4,16,0.005658574402332306,0.9814443588256836,4.119864463806152,2.3775713443756104
75,pure blocked,4,32,18,26,9,0.009708698838949203,0.9999725818634033,4.164931297302246,0.8805969953536987
75,pure interleaved,4,32,18,13,15,0.0020059894304722548,0.8965150117874146,4.042764663696289,4.871198654174805
75,pure interleaved,4,32,18,5,35,0.009582233615219593,0.344273179769516,4.164773464202881,0.8757904171943665
75,pure blocked,4,32,18,21,34,0.009584636427462101,0.5114424824714661,4.164844512939453,0.8802783489227295
75,pure blocked,4,32,18,19,8,0.004194365814328194,0.9737401008605957,4.100901126861572,5.613853931427002
75,pure interleaved,4,32,18,4,16,0.003317728405818343,0.9982831478118896,4.107396125793457,2.523268699645996
80,pure blocked,4,32,18,26,9,0.009026912972331047,0.9999744892120361,4.164225101470947,0.7903391718864441
80,pure interleaved,4,32,18,13,15,0.0021397308446466923,0.8982628583908081,4.055598735809326,4.6699395179748535
80,pure interleaved,4,32,18,5,35,0.008845417760312557,0.28638046979904175,4.164103984832764,0.7881377339363098
80,pure blocked,4,32,18,21,34,0.008898048661649227,0.5978968143463135,4.164266586303711,0.7956668138504028
80,pure blocked,4,32,18,19,8,0.002616042736917734,0.9919767379760742,4.1014485359191895,5.778745174407959
80,pure interleaved,4,32,18,4,16,0.003320943098515272,0.9828172922134399,4.087141990661621,2.913785457611084
85,pure blocked,4,32,18,26,9,0.009486145339906216,0.9999605417251587,4.163904666900635,1.0376321077346802
85,pure interleaved,4,32,18,13,15,0.002137197647243738,0.9587291479110718,4.091069221496582,4.3229660987854
85,pure interleaved,4,32,18,5,35,0.009474295191466808,0.31156355142593384,4.163839340209961,1.0346808433532715
85,pure blocked,4,32,18,21,34,0.009485092014074326,0.7558794021606445,4.163877010345459,1.0353975296020508
85,pure blocked,4,32,18,19,8,0.00307279359549284,0.9839786291122437,4.134233474731445,4.89967679977417
85,pure interleaved,4,32,18,4,16,0.0032191143836826086,0.9963287115097046,4.103720188140869,2.6662981510162354
90,pure blocked,4,32,18,26,9,0.008296677842736244,0.9999933838844299,4.163895606994629,1.0558855533599854
90,pure interleaved,4,32,18,13,15,0.0018570401007309556,0.9814969897270203,4.0730695724487305,4.54119873046875
90,pure interleaved,4,32,18,5,35,0.008293857797980309,0.22186805307865143,4.163784503936768,1.055221676826477
90,pure blocked,4,32,18,21,34,0.008299834094941616,0.810550332069397,4.163975238800049,1.0568076372146606
90,pure blocked,4,32,18,19,8,0.004388016648590565,0.9867534041404724,4.138510227203369,3.603022813796997
90,pure interleaved,4,32,18,4,16,0.0023935113567858934,0.9980984926223755,4.095424652099609,2.832235097885132
95,pure blocked,4,32,18,26,9,0.009230894967913628,0.9999980926513672,4.165068626403809,0.8839812874794006
95,pure interleaved,4,32,18,13,15,0.0013801470631733537,0.9588613510131836,4.07454252243042,4.30352783203125
95,pure interleaved,4,32,18,5,35,0.009201686829328537,0.17524562776088715,4.164979457855225,0.8761412501335144
95,pure blocked,4,32,18,21,34,0.009221907705068588,0.9284869432449341,4.165005683898926,0.8775444030761719
95,pure blocked,4,32,18,19,8,0.0022653043270111084,0.99561607837677,4.135801792144775,4.648641586303711
95,pure interleaved,4,32,18,4,16,0.0018635651795193553,0.9995625019073486,4.118330001831055,2.55954647064209
100,pure blocked,4,32,18,26,9,0.008008352480828762,0.9999694228172302,4.165733337402344,1.049216866493225
100,pure interleaved,4,32,18,13,15,0.0023024287074804306,0.9249269962310791,4.115236759185791,3.2360448837280273
100,pure interleaved,4,32,18,5,35,0.007981405593454838,0.3497370183467865,4.165708065032959,1.040604591369629
100,pure blocked,4,32,18,21,34,0.007999572902917862,0.7949810028076172,4.165720462799072,1.0500987768173218
100,pure blocked,4,32,18,19,8,0.003594880923628807,0.9753673076629639,4.14732551574707,3.585690975189209
100,pure interleaved,4,32,18,4,16,0.0013873048592358828,0.9837790131568909,4.099428653717041,3.0878195762634277
105,pure blocked,4,32,18,26,9,0.005826309788972139,0.9999560117721558,4.163214206695557,0.8896340131759644
105,pure interleaved,4,32,18,13,15,0.0014148094924166799,0.846872091293335,4.068475246429443,3.486330509185791
105,pure interleaved,4,32,18,5,35,0.005830902606248856,0.13505956530570984,4.16314172744751,0.8908389806747437
105,pure blocked,4,32,18,21,34,0.005821113009005785,0.960317075252533,4.163134574890137,0.8898681402206421
105,pure blocked,4,32,18,19,8,0.0032247386407107115,0.9603379964828491,4.148934364318848,3.2675068378448486
105,pure interleaved,4,32,18,4,16,0.0017041403334587812,0.9950773119926453,4.115078926086426,2.8002333641052246
110,pure blocked,4,32,18,26,9,0.006439282093197107,0.9999241828918457,4.165908336639404,0.756462812423706
110,pure interleaved,4,32,18,13,15,0.001983294729143381,0.9242730736732483,4.102428913116455,3.0687222480773926
110,pure interleaved,4,32,18,5,35,0.006411307025700808,0.15157689154148102,4.165885925292969,0.7562099695205688
110,pure blocked,4,32,18,21,34,0.00645290594547987,0.927600622177124,4.165918350219727,0.7581987380981445
110,pure blocked,4,32,18,19,8,0.0023650475777685642,0.9793563485145569,4.143669605255127,3.7780449390411377
110,pure interleaved,4,32,18,4,16,0.0014920701505616307,0.9954357147216797,4.124497890472412,2.5379526615142822
115,pure blocked,4,32,18,26,9,0.006909048184752464,0.999978244304657,4.164271354675293,0.764668345451355
115,pure interleaved,4,32,18,13,15,0.00086868682410568,0.979169487953186,4.087059020996094,3.860927104949951
115,pure interleaved,4,32,18,5,35,0.006905195768922567,0.13177308440208435,4.164243698120117,0.7652166485786438
115,pure blocked,4,32,18,21,34,0.006905384827405214,0.9942795634269714,4.164259433746338,0.7647477388381958
115,pure blocked,4,32,18,19,8,0.0014964572619646788,0.9942772388458252,4.145956516265869,4.410094261169434
115,pure interleaved,4,32,18,4,16,0.0014564951416105032,0.9979730248451233,4.133640289306641,2.312041759490967
120,pure blocked,4,32,18,26,9,0.005729305557906628,0.9998379945755005,4.164947509765625,0.7730476260185242
120,pure interleaved,4,32,18,13,15,0.0008214776171371341,0.9949319958686829,4.114952564239502,3.553893804550171
120,pure interleaved,4,32,18,5,35,0.0056538572534918785,0.18938171863555908,4.164866924285889,0.7638477087020874
120,pure blocked,4,32,18,21,34,0.005790810566395521,0.9714906215667725,4.165008544921875,0.7795785665512085
120,pure blocked,4,32,18,19,8,0.0009143021306954324,0.9687080979347229,4.1390838623046875,4.939164161682129
120,pure interleaved,4,32,18,4,16,0.0014024608535692096,0.9967984557151794,4.11888313293457,2.702096700668335
