epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,8,6,18,26,9,0.025030603632330894,0.9999999403953552,4.135562419891357,1.3373044729232788
20,pure interleaved,8,6,18,13,15,0.02497343346476555,0.5175102949142456,4.140047073364258,1.2798289060592651
20,pure interleaved,8,6,18,5,35,0.024939272552728653,0.3169872760772705,4.142127990722656,1.2289429903030396
20,pure blocked,8,6,18,21,34,0.024071333929896355,0.8413882255554199,4.135562419891357,1.3373044729232788
20,pure blocked,8,6,18,19,8,0.021061843261122704,0.08205596357584,3.7790071964263916,10.123651504516602
20,pure interleaved,8,6,18,4,16,0.024924611672759056,0.2500677704811096,4.153447151184082,1.3070346117019653
25,pure blocked,8,6,18,26,9,0.024518946185708046,1.0,4.139842987060547,1.249977469444275
25,pure interleaved,8,6,18,13,15,0.02442953549325466,0.5671989917755127,4.153495788574219,1.1038788557052612
25,pure interleaved,8,6,18,5,35,0.024392731487751007,0.44868215918540955,4.139842987060547,1.249977469444275
25,pure blocked,8,6,18,21,34,0.023729998618364334,0.9524654150009155,4.139842987060547,1.249977469444275
25,pure blocked,8,6,18,19,8,0.01900126226246357,0.022517723962664604,3.878030776977539,8.282183647155762
25,pure interleaved,8,6,18,4,16,0.024368595331907272,0.25459033250808716,4.154425144195557,1.2267266511917114
30,pure blocked,8,6,18,26,9,0.024007920175790787,0.9999992847442627,4.143125057220459,1.1307785511016846
30,pure interleaved,8,6,18,13,15,0.023409422487020493,0.4832349419593811,4.161921977996826,1.1484445333480835
30,pure interleaved,8,6,18,5,35,0.023870840668678284,0.6944847106933594,4.143182754516602,1.13001549243927
30,pure blocked,8,6,18,21,34,0.02337544970214367,0.9534212946891785,4.1431756019592285,1.1301002502441406
30,pure blocked,8,6,18,19,8,0.01781620644032955,0.01397345494478941,3.9878251552581787,6.326863765716553
30,pure interleaved,8,6,18,4,16,0.023826150223612785,0.13241276144981384,4.153853416442871,1.1106197834014893
35,pure blocked,8,6,18,26,9,0.023523859679698944,0.9999999403953552,4.148244857788086,1.0731781721115112
35,pure interleaved,8,6,18,13,15,0.022995464503765106,0.805907130241394,4.164362907409668,0.8491936922073364
35,pure interleaved,8,6,18,5,35,0.023396532982587814,0.5654932260513306,4.148244857788086,1.0731781721115112
35,pure blocked,8,6,18,21,34,0.02301938831806183,0.9999999403953552,4.148244857788086,1.0731781721115112
35,pure blocked,8,6,18,19,8,0.01584729179739952,0.023898722603917122,3.978811740875244,6.44553279876709
35,pure interleaved,8,6,18,4,16,0.023331359028816223,0.1603439599275589,4.160979747772217,0.9863958358764648
40,pure blocked,8,6,18,26,9,0.02307708188891411,0.9999999403953552,4.14598274230957,1.2274810075759888
40,pure interleaved,8,6,18,13,15,0.02225380204617977,0.8347115516662598,4.162802219390869,1.0105112791061401
40,pure interleaved,8,6,18,5,35,0.022964905947446823,0.6334607005119324,4.146018028259277,1.2273931503295898
40,pure blocked,8,6,18,21,34,0.02266569994390011,0.9996089935302734,4.146037578582764,1.2273461818695068
40,pure blocked,8,6,18,19,8,0.014046990312635899,0.04297516494989395,3.955185890197754,7.302849769592285
40,pure interleaved,8,6,18,4,16,0.0229021105915308,0.2808259427547455,4.160386562347412,1.0417158603668213
45,pure blocked,8,6,18,26,9,0.022670462727546692,0.9999983906745911,4.149270057678223,1.1574708223342896
45,pure interleaved,8,6,18,13,15,0.018928760662674904,0.7419484853744507,4.161896228790283,1.1027594804763794
45,pure interleaved,8,6,18,5,35,0.022575991228222847,0.638034999370575,4.149427890777588,1.1559616327285767
45,pure blocked,8,6,18,21,34,0.022335346788167953,0.9996400475502014,4.1493306159973145,1.1568903923034668
45,pure blocked,8,6,18,19,8,0.01231771893799305,0.019328612834215164,4.004152297973633,5.347119331359863
45,pure interleaved,8,6,18,4,16,0.02142927423119545,0.2692219316959381,4.163753032684326,0.919773519039154
50,pure blocked,8,6,18,26,9,0.022304803133010864,1.0000001192092896,4.146633148193359,1.3637067079544067
50,pure interleaved,8,6,18,13,15,0.017957286909222603,0.6058081388473511,4.165002822875977,1.1243975162506104
50,pure interleaved,8,6,18,5,35,0.022225651890039444,0.827685534954071,4.146751880645752,1.3614541292190552
50,pure blocked,8,6,18,21,34,0.02203122153878212,0.9976819753646851,4.14656400680542,1.3649940490722656
50,pure blocked,8,6,18,19,8,0.012976523488759995,0.028770074248313904,4.082754611968994,4.716152191162109
50,pure interleaved,8,6,18,4,16,0.022034814581274986,0.20079723000526428,4.160274505615234,1.0529985427856445
55,pure blocked,8,6,18,26,9,0.021974582225084305,0.9999996423721313,4.147614479064941,1.369504451751709
55,pure interleaved,8,6,18,13,15,0.013962139375507832,0.4763650894165039,4.165072441101074,1.0082201957702637
55,pure interleaved,8,6,18,5,35,0.02191002294421196,0.693155825138092,4.147672176361084,1.3677470684051514
55,pure blocked,8,6,18,21,34,0.021752281114459038,0.9988691806793213,4.147662162780762,1.3680617809295654
55,pure blocked,8,6,18,19,8,0.011460215784609318,0.02175605483353138,4.09908390045166,3.461186408996582
55,pure interleaved,8,6,18,4,16,0.020999738946557045,0.35446247458457947,4.1610918045043945,1.1016058921813965
60,pure blocked,8,6,18,26,9,0.021676143631339073,0.9999999403953552,4.150923252105713,1.2520607709884644
60,pure interleaved,8,6,18,13,15,0.010833391919732094,0.3785431683063507,4.16660737991333,0.7924240827560425
60,pure interleaved,8,6,18,5,35,0.02162553369998932,0.5683786869049072,4.150923252105713,1.2520607709884644
60,pure blocked,8,6,18,21,34,0.02150627039372921,0.9999999403953552,4.150923252105713,1.2520607709884644
60,pure blocked,8,6,18,19,8,0.010773951187729836,0.11341117322444916,4.120263576507568,3.5051910877227783
60,pure interleaved,8,6,18,4,16,0.02053264155983925,0.3569883704185486,4.159904479980469,1.0935895442962646
65,pure blocked,8,6,18,26,9,0.020437588915228844,1.000000238418579,4.154187202453613,1.4678875207901
65,pure interleaved,8,6,18,13,15,0.010087639093399048,0.40193068981170654,4.166922092437744,0.7054986953735352
65,pure interleaved,8,6,18,5,35,0.020306836813688278,0.3932000398635864,4.154187202453613,1.4678875207901
65,pure blocked,8,6,18,21,34,0.020336216315627098,1.000000238418579,4.154187202453613,1.4678875207901
65,pure blocked,8,6,18,19,8,0.010503962635993958,0.011832384392619133,4.113667964935303,2.3707261085510254
65,pure interleaved,8,6,18,4,16,0.01568444073200226,0.6620421409606934,4.160510063171387,1.52017080783844
70,pure blocked,8,6,18,26,9,0.01958335004746914,1.0,4.1526384353637695,1.6660149097442627
70,pure interleaved,8,6,18,13,15,0.009745844639837742,0.27562302350997925,4.165125370025635,0.883812427520752
70,pure interleaved,8,6,18,5,35,0.019459137693047523,0.4048311710357666,4.1526384353637695,1.6660149097442627
70,pure blocked,8,6,18,21,34,0.01954009383916855,1.0,4.1526384353637695,1.6660149097442627
70,pure blocked,8,6,18,19,8,0.010113880038261414,0.009237094782292843,4.140839099884033,2.2253012657165527
70,pure interleaved,8,6,18,4,16,0.01379313599318266,0.7687941789627075,4.158458232879639,1.8488889932632446
75,pure blocked,8,6,18,26,9,0.020262589678168297,1.0,4.156579494476318,1.2529683113098145
75,pure interleaved,8,6,18,13,15,0.00953658390790224,0.5246394276618958,4.1676435470581055,0.6152662634849548
75,pure interleaved,8,6,18,5,35,0.020235883072018623,0.22226068377494812,4.156579494476318,1.2529683113098145
75,pure blocked,8,6,18,21,34,0.020238300785422325,1.0,4.156579494476318,1.2529683113098145
75,pure blocked,8,6,18,19,8,0.009993231855332851,0.09131646901369095,4.148353099822998,2.160501718521118
75,pure interleaved,8,6,18,4,16,0.012042962945997715,0.8573659658432007,4.1592278480529785,1.7871642112731934
80,pure blocked,8,6,18,26,9,0.01797146536409855,0.9999999403953552,4.158919811248779,1.145174264907837
80,pure interleaved,8,6,18,13,15,0.009573400020599365,0.19210226833820343,4.1672682762146,0.608496367931366
80,pure interleaved,8,6,18,5,35,0.017945509403944016,0.2908004820346832,4.158919811248779,1.145174264907837
80,pure blocked,8,6,18,21,34,0.01796918362379074,0.9999999403953552,4.158919811248779,1.145174264907837
80,pure blocked,8,6,18,19,8,0.010087837465107441,0.013227622956037521,4.152216911315918,1.4936010837554932
80,pure interleaved,8,6,18,4,16,0.010547908954322338,0.8563476204872131,4.160237789154053,1.58316171169281
85,pure blocked,8,6,18,26,9,0.015855222940444946,1.000000238418579,4.159823417663574,1.0470027923583984
85,pure interleaved,8,6,18,13,15,0.008661082945764065,0.4933910667896271,4.167971134185791,0.6223515868186951
85,pure interleaved,8,6,18,5,35,0.01582505740225315,0.22544211149215698,4.159823417663574,1.0470027923583984
85,pure blocked,8,6,18,21,34,0.015829380601644516,1.000000238418579,4.159823417663574,1.0470027923583984
85,pure blocked,8,6,18,19,8,0.009109917096793652,0.17115259170532227,4.163790225982666,1.2014648914337158
85,pure interleaved,8,6,18,4,16,0.00965470727533102,0.8578464388847351,4.161835193634033,1.539635181427002
90,pure blocked,8,6,18,26,9,0.015023224987089634,1.0000001192092896,4.16229772567749,0.9581385254859924
90,pure interleaved,8,6,18,13,15,0.008906560949981213,0.4486275017261505,4.169100284576416,0.4341312646865845
90,pure interleaved,8,6,18,5,35,0.01499909907579422,0.44998377561569214,4.16229772567749,0.9581385254859924
90,pure blocked,8,6,18,21,34,0.014959108084440231,1.0000001192092896,4.16229772567749,0.9581385254859924
90,pure blocked,8,6,18,19,8,0.009549470618367195,0.13642558455467224,4.165380954742432,0.8897414207458496
90,pure interleaved,8,6,18,4,16,0.009670662693679333,0.9215681552886963,4.161409854888916,1.5840409994125366
95,pure blocked,8,6,18,26,9,0.012426575645804405,1.0,4.162593841552734,0.9911661148071289
95,pure interleaved,8,6,18,13,15,0.00864457804709673,0.8216317296028137,4.167423248291016,0.7152373194694519
95,pure interleaved,8,6,18,5,35,0.012458881363272667,0.41277575492858887,4.162593841552734,0.9911661148071289
95,pure blocked,8,6,18,21,34,0.01236271858215332,1.0,4.162593841552734,0.9911661148071289
95,pure blocked,8,6,18,19,8,0.009318054653704166,0.34828850626945496,4.167263507843018,0.7474597692489624
95,pure interleaved,8,6,18,4,16,0.009998354129493237,0.9224656820297241,4.161209583282471,1.6428966522216797
100,pure blocked,8,6,18,26,9,0.012322086840867996,1.0000001192092896,4.1612548828125,1.00399911403656
100,pure interleaved,8,6,18,13,15,0.008082998916506767,0.7590266466140747,4.168423652648926,0.5006058216094971
100,pure interleaved,8,6,18,5,35,0.012331482023000717,0.40042248368263245,4.1612548828125,1.00399911403656
100,pure blocked,8,6,18,21,34,0.012233087792992592,1.0000001192092896,4.1612548828125,1.00399911403656
100,pure blocked,8,6,18,19,8,0.008601193316280842,0.46382400393486023,4.169256687164307,0.3616565465927124
100,pure interleaved,8,6,18,4,16,0.008465115912258625,0.9705039858818054,4.159615516662598,1.7655162811279297
105,pure blocked,8,6,18,26,9,0.008948040194809437,1.0,4.165164470672607,1.1448280811309814
105,pure interleaved,8,6,18,13,15,0.007814533077180386,0.48175302147865295,4.168429374694824,0.46241679787635803
105,pure interleaved,8,6,18,5,35,0.009005440399050713,0.2265271544456482,4.165164470672607,1.1448280811309814
105,pure blocked,8,6,18,21,34,0.008867595344781876,1.0,4.165164470672607,1.1448280811309814
105,pure blocked,8,6,18,19,8,0.008009711280465126,0.2930138111114502,4.169130802154541,0.3885699212551117
105,pure interleaved,8,6,18,4,16,0.008565935306251049,0.9696038365364075,4.161253929138184,1.6625242233276367
110,pure blocked,8,6,18,26,9,0.010334792546927929,1.0,4.165192127227783,0.8716591596603394
110,pure interleaved,8,6,18,13,15,0.007783133536577225,0.8924083113670349,4.1680588722229,0.44920727610588074
110,pure interleaved,8,6,18,5,35,0.010390792973339558,0.24195672571659088,4.165192127227783,0.8716591596603394
110,pure blocked,8,6,18,21,34,0.010224814526736736,1.0,4.165192127227783,0.8716591596603394
110,pure blocked,8,6,18,19,8,0.00810234248638153,0.5026584267616272,4.168787956237793,0.43335455656051636
110,pure interleaved,8,6,18,4,16,0.008677457459270954,0.975723922252655,4.162710189819336,1.5165376663208008
115,pure blocked,8,6,18,26,9,0.009777490049600601,0.9999999403953552,4.165256500244141,0.7503260970115662
115,pure interleaved,8,6,18,13,15,0.007483672816306353,0.6795944571495056,4.1691575050354,0.25086674094200134
115,pure interleaved,8,6,18,5,35,0.009779059328138828,0.1675672084093094,4.165256500244141,0.7503260970115662
115,pure blocked,8,6,18,21,34,0.009682537987828255,0.9999999403953552,4.165256500244141,0.7503260970115662
115,pure blocked,8,6,18,19,8,0.007594461552798748,0.9516031742095947,4.168487548828125,0.7494508028030396
115,pure interleaved,8,6,18,4,16,0.008137348107993603,0.9767450094223022,4.16294527053833,1.3860543966293335
120,pure blocked,8,6,18,26,9,0.009242378175258636,1.0,4.165972709655762,0.6717131733894348
120,pure interleaved,8,6,18,13,15,0.007650771178305149,0.9313832521438599,4.168360710144043,0.37447622418403625
120,pure interleaved,8,6,18,5,35,0.009201398119330406,0.1939447969198227,4.165972709655762,0.6717131733894348
120,pure blocked,8,6,18,21,34,0.009163138456642628,1.0,4.165972709655762,0.6717131733894348
120,pure blocked,8,6,18,19,8,0.00781911052763462,0.8951142430305481,4.169029712677002,0.5949791073799133
120,pure interleaved,8,6,18,4,16,0.007507167756557465,0.9668842554092407,4.165101051330566,1.1886141300201416
