epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,49,256,18,5,35,0.011751042678952217,0.24637717008590698,4.15427303314209,1.6399496793746948
20,hybrid blocked,49,256,18,21,34,0.01172587089240551,0.7259989380836487,4.1542744636535645,1.6398649215698242
20,hybrid blocked,49,256,18,19,8,0.003009868087247014,0.9810925722122192,3.9844632148742676,4.036432266235352
20,hybrid interleaved,49,256,18,4,16,0.001918365596793592,0.9147704839706421,4.008727073669434,6.911818027496338
25,hybrid blocked,49,256,18,26,9,0.011124720796942711,0.9999991655349731,4.1609039306640625,1.4671406745910645
25,hybrid interleaved,49,256,18,13,15,0.007443382870405912,0.9397500157356262,4.114816665649414,3.8915796279907227
25,hybrid interleaved,49,256,18,5,35,0.011109774932265282,0.2850167155265808,4.160914421081543,1.466837763786316
25,hybrid blocked,49,256,18,21,34,0.011092610657215118,0.6900410652160645,4.160916328430176,1.4669020175933838
25,hybrid blocked,49,256,18,19,8,0.0006536211003549397,0.9779233932495117,3.7580437660217285,5.608738422393799
25,hybrid interleaved,49,256,18,4,16,0.0026880293153226376,0.9554933905601501,4.013988494873047,6.652026176452637
30,hybrid blocked,49,256,18,26,9,0.015058383345603943,0.9999999403953552,4.164175510406494,1.3959258794784546
30,hybrid interleaved,49,256,18,13,15,0.001094516832381487,0.9726146459579468,4.058085918426514,5.404297828674316
30,hybrid interleaved,49,256,18,5,35,0.01501951739192009,0.3016764521598816,4.164176940917969,1.395720362663269
30,hybrid blocked,49,256,18,21,34,0.015048463828861713,0.6383118629455566,4.164176940917969,1.3961076736450195
30,hybrid blocked,49,256,18,19,8,0.0025236415676772594,0.9880937933921814,3.9811017513275146,4.369225025177002
30,hybrid interleaved,49,256,18,4,16,0.0008423592080362141,0.9723894000053406,3.9976625442504883,6.8896684646606445
35,hybrid blocked,49,256,18,26,9,0.014153847470879555,0.999998152256012,4.165221691131592,1.3992116451263428
35,hybrid interleaved,49,256,18,13,15,0.0012899622088298202,0.9638449549674988,4.106597900390625,3.8152923583984375
35,hybrid interleaved,49,256,18,5,35,0.014161395840346813,0.21434465050697327,4.165217399597168,1.4001834392547607
35,hybrid blocked,49,256,18,21,34,0.014178767800331116,0.515683650970459,4.165217399597168,1.4007622003555298
35,hybrid blocked,49,256,18,19,8,0.0014954311773180962,0.9899957776069641,3.9818010330200195,4.017787933349609
35,hybrid interleaved,49,256,18,4,16,0.002160046948119998,0.9836179614067078,4.066952705383301,6.057662487030029
40,hybrid blocked,49,256,18,26,9,0.018464626744389534,0.9999999403953552,4.1621294021606445,1.7254986763000488
40,hybrid interleaved,49,256,18,13,15,0.0023838751949369907,0.9566572904586792,4.040553092956543,5.278592109680176
40,hybrid interleaved,49,256,18,5,35,0.01845426857471466,0.2932555377483368,4.1621317863464355,1.7253873348236084
40,hybrid blocked,49,256,18,21,34,0.01846536621451378,0.5057668089866638,4.162130355834961,1.7256841659545898
40,hybrid blocked,49,256,18,19,8,0.001967288786545396,0.9940945506095886,3.7229533195495605,5.951569557189941
40,hybrid interleaved,49,256,18,4,16,0.0013232813216745853,0.9654834270477295,3.9901349544525146,6.739022254943848
45,hybrid blocked,49,256,18,26,9,0.016658954322338104,0.9999997615814209,4.163631916046143,1.6373560428619385
45,hybrid interleaved,49,256,18,13,15,0.0006593982107006013,0.9792785048484802,4.037191390991211,5.307138442993164
45,hybrid interleaved,49,256,18,5,35,0.016683686524629593,0.1960574984550476,4.1636128425598145,1.6385087966918945
45,hybrid blocked,49,256,18,21,34,0.016682738438248634,0.5528039336204529,4.1636271476745605,1.637317180633545
45,hybrid blocked,49,256,18,19,8,0.0002890432078856975,0.9928823113441467,3.943678855895996,4.280880451202393
45,hybrid interleaved,49,256,18,4,16,0.0026398864574730396,0.973232626914978,4.0868635177612305,5.807103157043457
50,hybrid blocked,49,256,18,26,9,0.019826244562864304,0.9999996423721313,4.1581339836120605,2.217397928237915
50,hybrid interleaved,49,256,18,13,15,0.0019144656835123897,0.995250940322876,4.059543609619141,5.0114030838012695
50,hybrid interleaved,49,256,18,5,35,0.019817693158984184,0.26334908604621887,4.15813684463501,2.216867685317993
50,hybrid blocked,49,256,18,21,34,0.019822124391794205,0.3664129972457886,4.158137798309326,2.2170870304107666
50,hybrid blocked,49,256,18,19,8,0.0023695779964327812,0.9882445335388184,3.8621480464935303,5.137481212615967
50,hybrid interleaved,49,256,18,4,16,0.0014700897736474872,0.9852161407470703,4.032169342041016,5.893851280212402
55,hybrid blocked,49,256,18,26,9,0.018931515514850616,0.9999991059303284,4.162006855010986,2.4181859493255615
55,hybrid interleaved,49,256,18,13,15,0.001327679492533207,0.9879360198974609,4.06354284286499,5.080982685089111
55,hybrid interleaved,49,256,18,5,35,0.018923508003354073,0.43658947944641113,4.162014007568359,2.4159772396087646
55,hybrid blocked,49,256,18,21,34,0.018931794911623,0.31925445795059204,4.16201639175415,2.4153432846069336
55,hybrid blocked,49,256,18,19,8,0.0022936048917472363,0.986444354057312,3.933462619781494,4.678326606750488
55,hybrid interleaved,49,256,18,4,16,0.002177255926653743,0.9660438299179077,4.080586910247803,4.722204208374023
60,hybrid blocked,49,256,18,26,9,0.022773502394557,0.9999994039535522,4.163370609283447,2.2388522624969482
60,hybrid interleaved,49,256,18,13,15,0.0007612569024786353,0.9632343053817749,4.064174652099609,4.817721366882324
60,hybrid interleaved,49,256,18,5,35,0.022798139601945877,0.40739962458610535,4.1633687019348145,2.2378721237182617
60,hybrid blocked,49,256,18,21,34,0.02279192954301834,0.39385390281677246,4.163372039794922,2.2371907234191895
60,hybrid blocked,49,256,18,19,8,0.0009120327886193991,0.9823908805847168,4.053264617919922,3.310539960861206
60,hybrid interleaved,49,256,18,4,16,0.002179601928219199,0.9575899839401245,4.104739665985107,4.121641635894775
65,hybrid blocked,49,256,18,26,9,0.018269378691911697,0.9999937415122986,4.161789417266846,2.0188169479370117
65,hybrid interleaved,49,256,18,13,15,0.0032319175079464912,0.9703265428543091,4.126427173614502,3.3914241790771484
65,hybrid interleaved,49,256,18,5,35,0.018244322389364243,0.3161090910434723,4.16180944442749,2.016763925552368
65,hybrid blocked,49,256,18,21,34,0.01825101114809513,0.4457394480705261,4.161795616149902,2.017606496810913
65,hybrid blocked,49,256,18,19,8,0.0026737009175121784,0.9239459037780762,4.125694751739502,2.0402464866638184
65,hybrid interleaved,49,256,18,4,16,0.0016283373115584254,0.981938898563385,4.103647708892822,4.015203475952148
70,hybrid blocked,49,256,18,26,9,0.019271453842520714,0.9999990463256836,4.162355899810791,2.3268227577209473
70,hybrid interleaved,49,256,18,13,15,0.0006066978676244617,0.9685784578323364,4.065338134765625,4.8993964195251465
70,hybrid interleaved,49,256,18,5,35,0.019299237057566643,0.4349081516265869,4.16235876083374,2.326512098312378
70,hybrid blocked,49,256,18,21,34,0.019275056198239326,0.46218106150627136,4.16235876083374,2.326751708984375
70,hybrid blocked,49,256,18,19,8,0.0014860581140965223,0.9297150373458862,4.1097798347473145,3.230041265487671
70,hybrid interleaved,49,256,18,4,16,0.0014457301003858447,0.9799661040306091,4.100174903869629,4.188884258270264
75,hybrid blocked,49,256,18,26,9,0.01839202083647251,1.0000001192092896,4.164011001586914,2.519383192062378
75,hybrid interleaved,49,256,18,13,15,0.001782461884431541,0.9841240048408508,4.070191383361816,5.0174784660339355
75,hybrid interleaved,49,256,18,5,35,0.018406933173537254,0.49085232615470886,4.164010047912598,2.5194294452667236
75,hybrid blocked,49,256,18,21,34,0.018411539494991302,0.4414307773113251,4.164008140563965,2.519479513168335
75,hybrid blocked,49,256,18,19,8,0.007829110138118267,0.991034746170044,4.052811145782471,3.875920057296753
75,hybrid interleaved,49,256,18,4,16,0.003598693758249283,0.9730638265609741,4.118790149688721,4.036292552947998
80,hybrid blocked,49,256,18,26,9,0.016044260933995247,0.9999980926513672,4.165199279785156,2.495969533920288
80,hybrid interleaved,49,256,18,13,15,0.0009655504254624248,0.9919120669364929,4.116009712219238,3.659776210784912
80,hybrid interleaved,49,256,18,5,35,0.016029195860028267,0.410834401845932,4.165192127227783,2.495755195617676
80,hybrid blocked,49,256,18,21,34,0.01603110320866108,0.5356848239898682,4.165201187133789,2.4958314895629883
80,hybrid blocked,49,256,18,19,8,0.0024236910976469517,0.9760578870773315,4.096912384033203,3.443794012069702
80,hybrid interleaved,49,256,18,4,16,0.0008187624625861645,0.988201379776001,4.096737861633301,4.780237674713135
85,hybrid blocked,49,256,18,26,9,0.015149327926337719,0.9999983906745911,4.164328575134277,2.9393794536590576
85,hybrid interleaved,49,256,18,13,15,0.002362041501328349,0.996192455291748,4.134200096130371,3.6036477088928223
85,hybrid interleaved,49,256,18,5,35,0.015125630423426628,0.510347306728363,4.164318084716797,2.9395484924316406
85,hybrid blocked,49,256,18,21,34,0.015138599090278149,0.5499275326728821,4.164329528808594,2.940478563308716
85,hybrid blocked,49,256,18,19,8,0.0026055399794131517,0.9296722412109375,4.096800804138184,3.101505756378174
85,hybrid interleaved,49,256,18,4,16,0.0008184963371604681,0.9978539943695068,4.101205348968506,4.147390365600586
90,hybrid blocked,49,256,18,26,9,0.01620282046496868,1.0,4.165489673614502,3.2276437282562256
90,hybrid interleaved,49,256,18,13,15,0.001435300800949335,0.9925347566604614,4.133710861206055,3.476050853729248
90,hybrid interleaved,49,256,18,5,35,0.016212770715355873,0.5141559839248657,4.165486812591553,3.2277450561523438
90,hybrid blocked,49,256,18,21,34,0.016213810071349144,0.6593557596206665,4.165485858917236,3.228008985519409
90,hybrid blocked,49,256,18,19,8,0.004889513831585646,0.9718054533004761,4.138603210449219,2.5157992839813232
90,hybrid interleaved,49,256,18,4,16,0.0011507108574733138,0.9963880777359009,4.11232328414917,4.4764533042907715
95,hybrid blocked,49,256,18,26,9,0.014396831393241882,0.9999988675117493,4.166328430175781,2.9267139434814453
95,hybrid interleaved,49,256,18,13,15,0.000572082819417119,0.9886072874069214,4.07147741317749,4.632997035980225
95,hybrid interleaved,49,256,18,5,35,0.014391601085662842,0.5481368899345398,4.1663289070129395,2.9281973838806152
95,hybrid blocked,49,256,18,21,34,0.014369660057127476,0.5510812997817993,4.166316986083984,2.9288082122802734
95,hybrid blocked,49,256,18,19,8,0.008913600817322731,0.8629326224327087,4.156782627105713,2.1708924770355225
95,hybrid interleaved,49,256,18,4,16,0.0012231518048793077,0.9858765006065369,4.120492458343506,3.8576226234436035
100,hybrid blocked,49,256,18,26,9,0.014975173398852348,0.9999978542327881,4.166651248931885,2.8129069805145264
100,hybrid interleaved,49,256,18,13,15,0.002030292060226202,0.9979206919670105,4.135404586791992,3.3383572101593018
100,hybrid interleaved,49,256,18,5,35,0.014974989928305149,0.41827574372291565,4.166653633117676,2.813523292541504
100,hybrid blocked,49,256,18,21,34,0.01496974565088749,0.5623394846916199,4.166651725769043,2.8137333393096924
100,hybrid blocked,49,256,18,19,8,0.0008981333812698722,0.995151937007904,4.135965824127197,2.3108460903167725
100,hybrid interleaved,49,256,18,4,16,0.0008490113541483879,0.9886965155601501,4.126530647277832,3.7023305892944336
105,hybrid blocked,49,256,18,26,9,0.01402466744184494,0.999998927116394,4.16729211807251,2.933018445968628
105,hybrid interleaved,49,256,18,13,15,0.001271207700483501,0.9981396794319153,4.132917881011963,3.434023857116699
105,hybrid interleaved,49,256,18,5,35,0.01402378361672163,0.5828503966331482,4.16727876663208,2.932487726211548
105,hybrid blocked,49,256,18,21,34,0.01402108371257782,0.5015518665313721,4.167295932769775,2.9334254264831543
105,hybrid blocked,49,256,18,19,8,0.0035275095142424107,0.9952774047851562,4.121084690093994,2.653050422668457
105,hybrid interleaved,49,256,18,4,16,0.0018162763444706798,0.9881786108016968,4.124654293060303,3.0940780639648438
110,hybrid blocked,49,256,18,26,9,0.017239892855286598,0.999993085861206,4.166961669921875,2.1725826263427734
110,hybrid interleaved,49,256,18,13,15,0.0007851567352190614,0.9980582594871521,4.13221549987793,3.999260425567627
110,hybrid interleaved,49,256,18,5,35,0.017268013209104538,0.503754198551178,4.166935443878174,2.169868230819702
110,hybrid blocked,49,256,18,21,34,0.017293656244874,0.488808810710907,4.166956901550293,2.168198585510254
110,hybrid blocked,49,256,18,19,8,0.0009252909803763032,0.9801263809204102,4.102960109710693,2.834071397781372
110,hybrid interleaved,49,256,18,4,16,0.002171621425077319,0.9942225813865662,4.14762544631958,2.432860851287842
115,hybrid blocked,49,256,18,26,9,0.013029467314481735,0.9999973773956299,4.166783332824707,2.324155569076538
115,hybrid interleaved,49,256,18,13,15,0.0016436309088021517,0.9984420537948608,4.1424431800842285,3.267289400100708
115,hybrid interleaved,49,256,18,5,35,0.013039921410381794,0.5535726547241211,4.166794300079346,2.3237850666046143
115,hybrid blocked,49,256,18,21,34,0.013040769845247269,0.4033341705799103,4.166799545288086,2.3250386714935303
115,hybrid blocked,49,256,18,19,8,0.0020676134154200554,0.9805217981338501,4.104435920715332,2.9564383029937744
115,hybrid interleaved,49,256,18,4,16,0.0024205059744417667,0.9967365264892578,4.142439365386963,2.9220986366271973
120,hybrid blocked,49,256,18,26,9,0.017319250851869583,0.9999784231185913,4.168560981750488,2.2776994705200195
120,hybrid interleaved,49,256,18,13,15,0.0011574113741517067,0.9974267482757568,4.138473987579346,3.465374231338501
120,hybrid interleaved,49,256,18,5,35,0.017328357324004173,0.6415634155273438,4.168554782867432,2.2759392261505127
120,hybrid blocked,49,256,18,21,34,0.017312677577137947,0.5243762731552124,4.1685590744018555,2.276940107345581
120,hybrid blocked,49,256,18,19,8,0.000778740388341248,0.9950816631317139,4.114677429199219,2.6537718772888184
120,hybrid interleaved,49,256,18,4,16,0.0021897859405726194,0.9994519948959351,4.1351704597473145,3.3098464012145996
