epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,16,6,18,26,9,0.008993726223707199,0.9997641444206238,4.167815208435059,0.6323909759521484
80,pure interleaved,16,6,18,13,15,0.0073440722189843655,0.9052139520645142,4.153074741363525,2.3156418800354004
80,pure interleaved,16,6,18,5,35,0.008865424431860447,0.8716650605201721,4.167754650115967,0.6403652429580688
80,pure blocked,16,6,18,21,34,0.00875275582075119,0.8736240863800049,4.167724609375,0.6442389488220215
80,pure blocked,16,6,18,19,8,0.006192592903971672,0.8999952673912048,4.168765068054199,0.311434268951416
80,pure interleaved,16,6,18,4,16,0.006208034697920084,0.9078248143196106,4.169084072113037,0.37617820501327515
85,pure blocked,16,6,18,26,9,0.008434782736003399,0.9999246597290039,4.168885231018066,0.37903279066085815
85,pure interleaved,16,6,18,13,15,0.007267325650900602,0.8598242402076721,4.161355495452881,1.6598788499832153
85,pure interleaved,16,6,18,5,35,0.008218626491725445,0.8536949753761292,4.1689252853393555,0.37297889590263367
85,pure blocked,16,6,18,21,34,0.008063608780503273,0.8533875942230225,4.168936729431152,0.37125858664512634
85,pure blocked,16,6,18,19,8,0.006483012344688177,0.9325435757637024,4.16965389251709,0.12131990492343903
85,pure interleaved,16,6,18,4,16,0.006507734302431345,1.0,4.16965389251709,0.12131990492343903
90,pure blocked,16,6,18,26,9,0.008175892755389214,0.9999967813491821,4.168962478637695,0.32002705335617065
90,pure interleaved,16,6,18,13,15,0.006917138583958149,0.8782166838645935,4.162295341491699,1.6477181911468506
90,pure interleaved,16,6,18,5,35,0.008012253791093826,0.8408644199371338,4.16898250579834,0.31615906953811646
90,pure blocked,16,6,18,21,34,0.007906355895102024,0.8413400650024414,4.168973445892334,0.3178809583187103
90,pure blocked,16,6,18,19,8,0.006179702002555132,0.5337015390396118,4.169834136962891,0.08817954361438751
90,pure interleaved,16,6,18,4,16,0.00619554566219449,0.9997507333755493,4.169832229614258,0.08809337764978409
95,pure blocked,16,6,18,26,9,0.007480842061340809,0.999813973903656,4.169648170471191,0.12660323083400726
95,pure interleaved,16,6,18,13,15,0.007337245158851147,0.9337630271911621,4.159337997436523,1.9058091640472412
95,pure interleaved,16,6,18,5,35,0.007354835048317909,0.6639173626899719,4.169652462005615,0.12537556886672974
95,pure blocked,16,6,18,21,34,0.007238494232296944,0.663087010383606,4.16965389251709,0.12498530745506287
95,pure blocked,16,6,18,19,8,0.00643959129229188,0.8661632537841797,4.169839859008789,0.0714423805475235
95,pure interleaved,16,6,18,4,16,0.006463646423071623,0.9989526271820068,4.1698431968688965,0.0704338401556015
100,pure blocked,16,6,18,26,9,0.006485774647444487,0.9995893239974976,4.169801712036133,0.0740305483341217
100,pure interleaved,16,6,18,13,15,0.0073765954002738,0.9287922978401184,4.162217140197754,1.730654001235962
100,pure interleaved,16,6,18,5,35,0.006398054305464029,0.16432484984397888,4.169801712036133,0.07407431304454803
100,pure blocked,16,6,18,21,34,0.006343416403979063,0.18205225467681885,4.169800758361816,0.07517971098423004
100,pure blocked,16,6,18,19,8,0.006311880424618721,0.9796191453933716,4.169769287109375,0.07555188983678818
100,pure interleaved,16,6,18,4,16,0.006329081486910582,0.999880313873291,4.169773101806641,0.07357196509838104
105,pure blocked,16,6,18,26,9,0.006426881533116102,0.9999489784240723,4.1699113845825195,0.03466574847698212
105,pure interleaved,16,6,18,13,15,0.006236643996089697,0.8260053992271423,4.165855407714844,1.0775479078292847
105,pure interleaved,16,6,18,5,35,0.006384191103279591,0.04069465771317482,4.169911861419678,0.03482954949140549
105,pure blocked,16,6,18,21,34,0.006326737813651562,0.053437694907188416,4.1699113845825195,0.0350661426782608
105,pure blocked,16,6,18,19,8,0.00636778911575675,0.9006770253181458,4.1698994636535645,0.04671526700258255
105,pure interleaved,16,6,18,4,16,0.006399285979568958,0.9990400671958923,4.169905185699463,0.04056142643094063
110,pure blocked,16,6,18,26,9,0.0064343856647610664,1.0,4.169844150543213,0.04554006829857826
110,pure interleaved,16,6,18,13,15,0.00671774847432971,0.9411273002624512,4.163333415985107,1.4978716373443604
110,pure interleaved,16,6,18,5,35,0.0063369255512952805,0.0,4.169841289520264,0.04645751416683197
110,pure blocked,16,6,18,21,34,0.0062968432903289795,0.0,4.169841766357422,0.04627980291843414
110,pure blocked,16,6,18,19,8,0.0063232192769646645,0.8843884468078613,4.16980504989624,0.06194527819752693
110,pure interleaved,16,6,18,4,16,0.006374646443873644,0.9971460103988647,4.169817924499512,0.053191203624010086
115,pure blocked,16,6,18,26,9,0.0054636248387396336,0.9999910593032837,4.169827461242676,0.06134437024593353
115,pure interleaved,16,6,18,13,15,0.006364589091390371,0.968389093875885,4.162777900695801,1.4840524196624756
115,pure interleaved,16,6,18,5,35,0.005433437880128622,0.0,4.169834136962891,0.05890733376145363
115,pure blocked,16,6,18,21,34,0.005392607767134905,0.0,4.169834136962891,0.058869846165180206
115,pure blocked,16,6,18,19,8,0.005448362324386835,0.8874986171722412,4.169818878173828,0.0655980259180069
115,pure interleaved,16,6,18,4,16,0.005443081725388765,1.0000001192092896,4.169818878173828,0.0655980259180069
120,pure blocked,16,6,18,26,9,0.006294967141002417,0.9999991059303284,4.169897079467773,0.04840177670121193
120,pure interleaved,16,6,18,13,15,0.006597102154046297,0.9738985300064087,4.164714813232422,1.3506025075912476
120,pure interleaved,16,6,18,5,35,0.006237344350665808,0.0,4.169896602630615,0.04893174022436142
120,pure blocked,16,6,18,21,34,0.006180464290082455,0.0,4.169896125793457,0.04911787807941437
120,pure blocked,16,6,18,19,8,0.006211991421878338,0.997894287109375,4.169881343841553,0.06153159588575363
120,pure interleaved,16,6,18,4,16,0.006186032202094793,0.9999998807907104,4.169881343841553,0.06153159588575363
