epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,12,32,18,21,34,0.015538890846073627,0.07963312417268753,4.104180335998535,2.72171688079834
15,pure blocked,12,32,18,19,8,0.019358713179826736,0.3644081950187683,4.138747692108154,2.354480504989624
15,pure interleaved,12,32,18,4,16,0.011459588073194027,0.838759183883667,3.8039438724517822,5.946501731872559
20,pure blocked,12,32,18,26,9,0.010647520422935486,0.9816058874130249,4.137050628662109,1.9047181606292725
20,pure interleaved,12,32,18,13,15,0.009567962028086185,0.5302836894989014,4.1236066818237305,1.8348889350891113
20,pure interleaved,12,32,18,5,35,0.012096299789845943,0.07471898198127747,4.1423163414001465,1.8817552328109741
20,pure blocked,12,32,18,21,34,0.012191655114293098,0.11013668030500412,4.127580642700195,2.2083077430725098
20,pure blocked,12,32,18,19,8,0.015150186605751514,0.39711910486221313,4.137319087982178,2.437371015548706
20,pure interleaved,12,32,18,4,16,0.009222994558513165,0.8154786229133606,3.785824775695801,5.761068820953369
25,pure blocked,12,32,18,26,9,0.009386962279677391,0.9986932277679443,4.1386189460754395,1.9241560697555542
25,pure interleaved,12,32,18,13,15,0.007750946097075939,0.6700524091720581,4.127903938293457,1.982020616531372
25,pure interleaved,12,32,18,5,35,0.010210827924311161,0.0,4.138862133026123,1.9222238063812256
25,pure blocked,12,32,18,21,34,0.010089535266160965,0.07412489503622055,4.13194465637207,2.1230900287628174
25,pure blocked,12,32,18,19,8,0.012658001855015755,0.4036782681941986,4.114902496337891,3.0140655040740967
25,pure interleaved,12,32,18,4,16,0.006712110713124275,0.9118318557739258,3.7242331504821777,6.300539970397949
30,pure blocked,12,32,18,26,9,0.009063327684998512,0.9999973177909851,4.146608829498291,1.6957337856292725
30,pure interleaved,12,32,18,13,15,0.006854445673525333,0.7333633899688721,4.132762908935547,1.8366082906723022
30,pure interleaved,12,32,18,5,35,0.009577595628798008,0.017165275290608406,4.146669387817383,1.6926994323730469
30,pure blocked,12,32,18,21,34,0.009565150365233421,0.024859672412276268,4.14683723449707,1.6919314861297607
30,pure blocked,12,32,18,19,8,0.010494571179151535,0.5056923627853394,4.103332996368408,3.5927348136901855
30,pure interleaved,12,32,18,4,16,0.006879430264234543,0.8898255825042725,3.7828195095062256,5.860054969787598
35,pure blocked,12,32,18,26,9,0.008216342888772488,0.9999901056289673,4.154664993286133,1.5670568943023682
35,pure interleaved,12,32,18,13,15,0.005492385011166334,0.7484281063079834,4.137869834899902,1.9072686433792114
35,pure interleaved,12,32,18,5,35,0.008499596267938614,0.05575862154364586,4.154674053192139,1.5690217018127441
35,pure blocked,12,32,18,21,34,0.008705507032573223,0.07862943410873413,4.154723167419434,1.567283272743225
35,pure blocked,12,32,18,19,8,0.009137332439422607,0.5472238659858704,4.109650135040283,3.5586624145507812
35,pure interleaved,12,32,18,4,16,0.007852277718484402,0.8978900909423828,3.9333291053771973,4.837820529937744
40,pure blocked,12,32,18,26,9,0.00817121658474207,0.9999886751174927,4.1591620445251465,1.6140838861465454
40,pure interleaved,12,32,18,13,15,0.00535154715180397,0.8898869156837463,4.134199142456055,1.9285240173339844
40,pure interleaved,12,32,18,5,35,0.00820903293788433,0.044436898082494736,4.159173011779785,1.6119557619094849
40,pure blocked,12,32,18,21,34,0.008279293775558472,0.05795896053314209,4.159247875213623,1.6117290258407593
40,pure blocked,12,32,18,19,8,0.006616216618567705,0.6291337013244629,4.096038341522217,4.053104877471924
40,pure interleaved,12,32,18,4,16,0.006408401764929295,0.9132158756256104,3.9635009765625,4.503256797790527
45,pure blocked,12,32,18,26,9,0.007521526888012886,0.999983549118042,4.160493850708008,1.873643159866333
45,pure interleaved,12,32,18,13,15,0.004379475489258766,0.85904860496521,4.133730411529541,2.1986148357391357
45,pure interleaved,12,32,18,5,35,0.007498875260353088,0.1459357887506485,4.160519123077393,1.8742393255233765
45,pure blocked,12,32,18,21,34,0.0075232964009046555,0.15426957607269287,4.16053581237793,1.873571753501892
45,pure blocked,12,32,18,19,8,0.005544777028262615,0.6516174077987671,4.0998992919921875,3.8624422550201416
45,pure interleaved,12,32,18,4,16,0.005746588576585054,0.9401789903640747,3.9680376052856445,4.70969820022583
50,pure blocked,12,32,18,26,9,0.007089016493409872,0.9999895691871643,4.162729740142822,1.9250508546829224
50,pure interleaved,12,32,18,13,15,0.004329470917582512,0.9527812004089355,4.130755424499512,2.383089542388916
50,pure interleaved,12,32,18,5,35,0.007004916667938232,0.19323471188545227,4.162700176239014,1.9213740825653076
50,pure blocked,12,32,18,21,34,0.006985767744481564,0.12114827334880829,4.162725448608398,1.9230000972747803
50,pure blocked,12,32,18,19,8,0.00416848249733448,0.7013120055198669,4.086215496063232,4.260924339294434
50,pure interleaved,12,32,18,4,16,0.004734333138912916,0.9640363454818726,4.0095438957214355,4.392495155334473
55,pure blocked,12,32,18,26,9,0.008257622830569744,0.9999945163726807,4.165938377380371,1.5983479022979736
55,pure interleaved,12,32,18,13,15,0.004220955073833466,0.9730091094970703,4.139824867248535,2.0037405490875244
55,pure interleaved,12,32,18,5,35,0.008170614019036293,0.3104163408279419,4.165950298309326,1.5977022647857666
55,pure blocked,12,32,18,21,34,0.008287492208182812,0.25303077697753906,4.165958404541016,1.596708059310913
55,pure blocked,12,32,18,19,8,0.003614682238548994,0.7687342166900635,4.106551170349121,4.074123859405518
55,pure interleaved,12,32,18,4,16,0.003477182937785983,0.9646419286727905,4.032726287841797,4.162405014038086
60,pure blocked,12,32,18,26,9,0.006441560108214617,0.9999904036521912,4.165773868560791,1.7319161891937256
60,pure interleaved,12,32,18,13,15,0.003860239638015628,0.9866178631782532,4.1432600021362305,2.0271172523498535
60,pure interleaved,12,32,18,5,35,0.006345183122903109,0.21409904956817627,4.165775299072266,1.7284903526306152
60,pure blocked,12,32,18,21,34,0.006372184958308935,0.14560174942016602,4.165766716003418,1.7297096252441406
60,pure blocked,12,32,18,19,8,0.002734931418672204,0.7453954219818115,4.105239391326904,4.319032192230225
60,pure interleaved,12,32,18,4,16,0.003065797733142972,0.9604369401931763,4.03647518157959,4.251272678375244
65,pure blocked,12,32,18,26,9,0.00710211182013154,0.9999822378158569,4.165399551391602,1.5685557126998901
65,pure interleaved,12,32,18,13,15,0.0039032865315675735,0.9847428202629089,4.148891925811768,1.7930760383605957
65,pure interleaved,12,32,18,5,35,0.007007292937487364,0.22128956019878387,4.165408611297607,1.56570565700531
65,pure blocked,12,32,18,21,34,0.007023243699222803,0.16851022839546204,4.165452003479004,1.5650405883789062
65,pure blocked,12,32,18,19,8,0.002678638556972146,0.7884353995323181,4.107367992401123,4.427587032318115
65,pure interleaved,12,32,18,4,16,0.004103461746126413,0.9735977649688721,4.042007923126221,4.510802268981934
70,pure blocked,12,32,18,26,9,0.007009519264101982,0.9999856352806091,4.166345119476318,1.4341155290603638
70,pure interleaved,12,32,18,13,15,0.0036229421384632587,0.9844822883605957,4.150769233703613,1.7490661144256592
70,pure interleaved,12,32,18,5,35,0.006967433262616396,0.20047423243522644,4.166353225708008,1.4320827722549438
70,pure blocked,12,32,18,21,34,0.006970860995352268,0.2504587471485138,4.1663689613342285,1.4270530939102173
70,pure blocked,12,32,18,19,8,0.0022430098615586758,0.8385331034660339,4.116401672363281,4.402017593383789
70,pure interleaved,12,32,18,4,16,0.002880686428397894,0.9832505583763123,4.084554195404053,4.055508613586426
75,pure blocked,12,32,18,26,9,0.007134349551051855,0.999972403049469,4.167977333068848,1.2858017683029175
75,pure interleaved,12,32,18,13,15,0.0034535613376647234,0.9953858852386475,4.1519060134887695,1.7760274410247803
75,pure interleaved,12,32,18,5,35,0.007054747082293034,0.35185572504997253,4.167998313903809,1.2805557250976562
75,pure blocked,12,32,18,21,34,0.00708375358954072,0.22978508472442627,4.167999267578125,1.280542254447937
75,pure blocked,12,32,18,19,8,0.0015175556764006615,0.841022253036499,4.113025665283203,4.626984119415283
75,pure interleaved,12,32,18,4,16,0.0032735487911850214,0.9876453876495361,4.087069511413574,4.176671028137207
80,pure blocked,12,32,18,26,9,0.007343074772506952,0.9999899864196777,4.168257713317871,1.2580000162124634
80,pure interleaved,12,32,18,13,15,0.003161883680149913,0.9979526996612549,4.149331092834473,1.9147969484329224
80,pure interleaved,12,32,18,5,35,0.007282587233930826,0.37837815284729004,4.168257236480713,1.2571468353271484
80,pure blocked,12,32,18,21,34,0.007303350605070591,0.18555353581905365,4.168274879455566,1.2522319555282593
80,pure blocked,12,32,18,19,8,0.0016355537809431553,0.9150794148445129,4.124402046203613,4.22161865234375
80,pure interleaved,12,32,18,4,16,0.002036954276263714,0.9883535504341125,4.097054958343506,4.129692554473877
85,pure blocked,12,32,18,26,9,0.007917817682027817,0.9999865889549255,4.1681952476501465,1.0645166635513306
85,pure interleaved,12,32,18,13,15,0.003357930574566126,0.9981980919837952,4.145782947540283,2.0111002922058105
85,pure interleaved,12,32,18,5,35,0.007848190143704414,0.37274980545043945,4.168206691741943,1.0617854595184326
85,pure blocked,12,32,18,21,34,0.007929599843919277,0.28264859318733215,4.1681976318359375,1.058854579925537
85,pure blocked,12,32,18,19,8,0.0013730827486142516,0.9306532740592957,4.129322052001953,4.025103569030762
85,pure interleaved,12,32,18,4,16,0.0017602129373699427,0.9928371906280518,4.080750465393066,4.525912284851074
90,pure blocked,12,32,18,26,9,0.007783269975334406,0.9999875426292419,4.168489456176758,1.2256498336791992
90,pure interleaved,12,32,18,13,15,0.0026395884342491627,0.9986181855201721,4.148728370666504,1.908392310142517
90,pure interleaved,12,32,18,5,35,0.007808309514075518,0.40386953949928284,4.168503761291504,1.2217457294464111
90,pure blocked,12,32,18,21,34,0.007830625399947166,0.2618606686592102,4.168521881103516,1.2180057764053345
90,pure blocked,12,32,18,19,8,0.0012459401041269302,0.9720505475997925,4.121484279632568,4.201898574829102
90,pure interleaved,12,32,18,4,16,0.0015024571912363172,0.9897796511650085,4.099526882171631,4.144242286682129
95,pure blocked,12,32,18,26,9,0.005904694553464651,0.9999878406524658,4.167773723602295,1.407606601715088
95,pure interleaved,12,32,18,13,15,0.003035940695554018,0.999587893486023,4.1463704109191895,2.091599225997925
95,pure interleaved,12,32,18,5,35,0.005894912872463465,0.2923462390899658,4.167769432067871,1.4071381092071533
95,pure blocked,12,32,18,21,34,0.005853588692843914,0.17313045263290405,4.167768478393555,1.405372142791748
95,pure blocked,12,32,18,19,8,0.0010363206965848804,0.9729557037353516,4.117278099060059,4.513889789581299
95,pure interleaved,12,32,18,4,16,0.002159582218155265,0.9948059320449829,4.107323169708252,3.979328155517578
100,pure blocked,12,32,18,26,9,0.006914590951055288,0.9999853372573853,4.168071746826172,1.4352599382400513
100,pure interleaved,12,32,18,13,15,0.002364605898037553,0.9999325275421143,4.145376205444336,2.0045793056488037
100,pure interleaved,12,32,18,5,35,0.00692419707775116,0.22722646594047546,4.168063640594482,1.4282151460647583
100,pure blocked,12,32,18,21,34,0.006914860103279352,0.3078204393386841,4.1680474281311035,1.4214057922363281
100,pure blocked,12,32,18,19,8,0.0013889437541365623,0.955740213394165,4.1351399421691895,3.7471821308135986
100,pure interleaved,12,32,18,4,16,0.0011543704895302653,0.9977144002914429,4.095314979553223,4.131776809692383
105,pure blocked,12,32,18,26,9,0.006365071050822735,0.9999947547912598,4.16826057434082,1.39888596534729
105,pure interleaved,12,32,18,13,15,0.002702039899304509,0.9983644485473633,4.155910968780518,1.6044280529022217
105,pure interleaved,12,32,18,5,35,0.006342667154967785,0.29216867685317993,4.1682586669921875,1.3938363790512085
105,pure blocked,12,32,18,21,34,0.006361746229231358,0.24280937016010284,4.168247222900391,1.3914613723754883
105,pure blocked,12,32,18,19,8,0.0010406121145933867,0.950100839138031,4.134932518005371,3.7802276611328125
105,pure interleaved,12,32,18,4,16,0.0010667623719200492,0.9978861808776855,4.106022834777832,4.104307174682617
110,pure blocked,12,32,18,26,9,0.006945963017642498,0.9999789595603943,4.168726444244385,1.2681952714920044
110,pure interleaved,12,32,18,13,15,0.0024960259906947613,0.9984160661697388,4.152034282684326,1.7863770723342896
110,pure interleaved,12,32,18,5,35,0.006952602881938219,0.36193525791168213,4.168726444244385,1.2665709257125854
110,pure blocked,12,32,18,21,34,0.0069215609692037106,0.20848488807678223,4.1687421798706055,1.2592260837554932
110,pure blocked,12,32,18,19,8,0.0009432122460566461,0.9573760628700256,4.13032865524292,3.8788366317749023
110,pure interleaved,12,32,18,4,16,0.001452985336072743,0.9993098378181458,4.112432479858398,3.90513014793396
115,pure blocked,12,32,18,26,9,0.005713514517992735,0.9999626278877258,4.168517589569092,1.230163812637329
115,pure interleaved,12,32,18,13,15,0.002567996270954609,0.9996885061264038,4.155404567718506,1.6197168827056885
115,pure interleaved,12,32,18,5,35,0.005708605516701937,0.28853023052215576,4.168514728546143,1.2242034673690796
115,pure blocked,12,32,18,21,34,0.005732534918934107,0.16289614140987396,4.168508529663086,1.221623182296753
115,pure blocked,12,32,18,19,8,0.0009476071572862566,0.9546139240264893,4.1309943199157715,3.865403413772583
115,pure interleaved,12,32,18,4,16,0.0012519839219748974,0.9981094002723694,4.112955093383789,4.058104991912842
120,pure blocked,12,32,18,26,9,0.006972849369049072,0.9999975562095642,4.167562961578369,1.475809931755066
120,pure interleaved,12,32,18,13,15,0.001902756979689002,0.99872887134552,4.15601921081543,1.6313724517822266
120,pure interleaved,12,32,18,5,35,0.0070021976716816425,0.3601604700088501,4.167582988739014,1.4698764085769653
120,pure blocked,12,32,18,21,34,0.007033159490674734,0.1567116379737854,4.167597770690918,1.465930461883545
120,pure blocked,12,32,18,19,8,0.0008000953239388764,0.9420179128646851,4.1300811767578125,3.790128231048584
120,pure interleaved,12,32,18,4,16,0.0008801560034044087,0.998085618019104,4.1055121421813965,3.997889518737793
