epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,22,6,18,4,16,0.0173249002546072,0.9982286095619202,4.156662464141846,2.187152862548828
25,hybrid blocked,22,6,18,26,9,0.019337505102157593,1.0000001192092896,4.158712387084961,1.8385515213012695
25,hybrid interleaved,22,6,18,13,15,0.016860822215676308,0.6005080342292786,4.090611457824707,8.350296020507812
25,hybrid interleaved,22,6,18,5,35,0.018827024847269058,0.9970014095306396,4.158712387084961,1.8385515213012695
25,hybrid blocked,22,6,18,21,34,0.018073728308081627,0.9970014095306396,4.158712387084961,1.8385515213012695
25,hybrid blocked,22,6,18,19,8,0.016470346599817276,0.9970424175262451,4.141580581665039,2.6691718101501465
25,hybrid interleaved,22,6,18,4,16,0.016353381797671318,0.9994379878044128,4.157760143280029,1.9284286499023438
30,hybrid blocked,22,6,18,26,9,0.017016058787703514,1.0,4.158219337463379,1.7056405544281006
30,hybrid interleaved,22,6,18,13,15,0.012950481846928596,0.5592336058616638,4.098735809326172,7.975364685058594
30,hybrid interleaved,22,6,18,5,35,0.016660060733556747,0.9997994899749756,4.158219337463379,1.7056405544281006
30,hybrid blocked,22,6,18,21,34,0.015793541446328163,0.9997994899749756,4.158219337463379,1.7056405544281006
30,hybrid blocked,22,6,18,19,8,0.01743893325328827,0.979734480381012,4.153252601623535,2.1259207725524902
30,hybrid interleaved,22,6,18,4,16,0.014781758189201355,1.0,4.157825469970703,1.7472630739212036
35,hybrid blocked,22,6,18,26,9,0.015030003152787685,0.9999999403953552,4.159332752227783,1.3520784378051758
35,hybrid interleaved,22,6,18,13,15,0.012971363961696625,0.6078686118125916,4.105921268463135,7.241331100463867
35,hybrid interleaved,22,6,18,5,35,0.014752332121133804,0.998836874961853,4.159332752227783,1.3520784378051758
35,hybrid blocked,22,6,18,21,34,0.013948830775916576,0.998836874961853,4.159332752227783,1.3520784378051758
35,hybrid blocked,22,6,18,19,8,0.015527036041021347,0.9210336208343506,4.15192985534668,2.1486597061157227
35,hybrid interleaved,22,6,18,4,16,0.01354333944618702,0.9999998807907104,4.158491134643555,1.4330945014953613
40,hybrid blocked,22,6,18,26,9,0.014116710983216763,1.0,4.159360408782959,1.2931346893310547
40,hybrid interleaved,22,6,18,13,15,0.011212623678147793,0.6781823635101318,4.079923629760742,7.685831069946289
40,hybrid interleaved,22,6,18,5,35,0.013759021647274494,1.0,4.159360408782959,1.2931346893310547
40,hybrid blocked,22,6,18,21,34,0.01322750560939312,1.0,4.159360408782959,1.2931346893310547
40,hybrid blocked,22,6,18,19,8,0.011588554829359055,0.9433803558349609,4.147392272949219,2.4015085697174072
40,hybrid interleaved,22,6,18,4,16,0.013035436160862446,1.0,4.159360408782959,1.2931346893310547
45,hybrid blocked,22,6,18,26,9,0.012209510430693626,0.9999998807907104,4.158572196960449,1.2937161922454834
45,hybrid interleaved,22,6,18,13,15,0.010658880695700645,0.5776519775390625,4.102025508880615,6.769874095916748
45,hybrid interleaved,22,6,18,5,35,0.012058913707733154,0.9999998807907104,4.158572196960449,1.2937161922454834
45,hybrid blocked,22,6,18,21,34,0.01153138279914856,0.9999998807907104,4.158572196960449,1.2937161922454834
45,hybrid blocked,22,6,18,19,8,0.011021709069609642,0.9244036078453064,4.150223255157471,2.3862600326538086
45,hybrid interleaved,22,6,18,4,16,0.0116938017308712,0.9999998807907104,4.158572196960449,1.2937161922454834
50,hybrid blocked,22,6,18,26,9,0.011934975162148476,1.0,4.160269737243652,1.2023279666900635
50,hybrid interleaved,22,6,18,13,15,0.008858605287969112,0.6111196279525757,4.097089767456055,6.313666820526123
50,hybrid interleaved,22,6,18,5,35,0.01179957389831543,0.9996451139450073,4.160269737243652,1.2023279666900635
50,hybrid blocked,22,6,18,21,34,0.011382721364498138,0.9996451139450073,4.160269737243652,1.2023279666900635
50,hybrid blocked,22,6,18,19,8,0.008735238574445248,0.9250085949897766,4.1471357345581055,2.7122063636779785
50,hybrid interleaved,22,6,18,4,16,0.0116818156093359,0.9999947547912598,4.1596174240112305,1.2530354261398315
55,hybrid blocked,22,6,18,26,9,0.011164593510329723,1.0,4.160384178161621,1.2234476804733276
55,hybrid interleaved,22,6,18,13,15,0.008761194534599781,0.57634037733078,4.087965488433838,6.060932159423828
55,hybrid interleaved,22,6,18,5,35,0.011044876649975777,1.0,4.160384178161621,1.2234476804733276
55,hybrid blocked,22,6,18,21,34,0.010716019198298454,1.0,4.160384178161621,1.2234476804733276
55,hybrid blocked,22,6,18,19,8,0.009348908439278603,0.933727502822876,4.152538776397705,2.268842935562134
55,hybrid interleaved,22,6,18,4,16,0.011013033799827099,1.0,4.160384178161621,1.2234476804733276
60,hybrid blocked,22,6,18,26,9,0.010943748988211155,1.0000001192092896,4.162188529968262,1.053855299949646
60,hybrid interleaved,22,6,18,13,15,0.008684324100613594,0.4934231638908386,4.121838569641113,4.505530834197998
60,hybrid interleaved,22,6,18,5,35,0.010871917940676212,1.0000001192092896,4.162188529968262,1.053855299949646
60,hybrid blocked,22,6,18,21,34,0.010558190755546093,1.0000001192092896,4.162188529968262,1.053855299949646
60,hybrid blocked,22,6,18,19,8,0.00844055786728859,0.9066447019577026,4.151732921600342,2.2260661125183105
60,hybrid interleaved,22,6,18,4,16,0.010951916687190533,1.0000001192092896,4.162188529968262,1.053855299949646
65,hybrid blocked,22,6,18,26,9,0.010251909494400024,1.0,4.163708686828613,0.9449561834335327
65,hybrid interleaved,22,6,18,13,15,0.007968051359057426,0.7786440253257751,4.119156837463379,4.863631725311279
65,hybrid interleaved,22,6,18,5,35,0.010170524939894676,0.9999976754188538,4.163708686828613,0.9449561834335327
65,hybrid blocked,22,6,18,21,34,0.009996348060667515,0.9999976754188538,4.163708686828613,0.9449561834335327
65,hybrid blocked,22,6,18,19,8,0.00800827331840992,0.9656837582588196,4.149843692779541,2.2265799045562744
65,hybrid interleaved,22,6,18,4,16,0.010243154130876064,1.0,4.163605690002441,0.9518598914146423
70,hybrid blocked,22,6,18,26,9,0.009722607210278511,1.0,4.1638970375061035,0.95279860496521
70,hybrid interleaved,22,6,18,13,15,0.0069628190249204636,0.8961360454559326,4.114374160766602,4.1155781745910645
70,hybrid interleaved,22,6,18,5,35,0.009648085571825504,1.0,4.1638970375061035,0.95279860496521
70,hybrid blocked,22,6,18,21,34,0.009500612504780293,1.0,4.1638970375061035,0.95279860496521
70,hybrid blocked,22,6,18,19,8,0.008484174497425556,0.9488401412963867,4.152910232543945,1.9645490646362305
70,hybrid interleaved,22,6,18,4,16,0.009790322743356228,1.0,4.1638970375061035,0.95279860496521
75,hybrid blocked,22,6,18,26,9,0.009585085324943066,1.0,4.1653900146484375,0.8541980981826782
75,hybrid interleaved,22,6,18,13,15,0.006620332598686218,0.8690571188926697,4.112545013427734,4.1167893409729
75,hybrid interleaved,22,6,18,5,35,0.009626537561416626,0.9996243715286255,4.1653900146484375,0.8541980981826782
75,hybrid blocked,22,6,18,21,34,0.009503473527729511,0.9996243715286255,4.1653900146484375,0.8541980981826782
75,hybrid blocked,22,6,18,19,8,0.008409412577748299,0.917699933052063,4.1531805992126465,1.7975705862045288
75,hybrid interleaved,22,6,18,4,16,0.009469187818467617,0.9999935030937195,4.164196968078613,0.9380491375923157
80,hybrid blocked,22,6,18,26,9,0.009102417156100273,1.0000001192092896,4.16533899307251,0.8273805379867554
80,hybrid interleaved,22,6,18,13,15,0.0070022959262132645,0.9049878120422363,4.106591701507568,3.8437840938568115
80,hybrid interleaved,22,6,18,5,35,0.009118784219026566,0.9999991655349731,4.16533899307251,0.8273805379867554
80,hybrid blocked,22,6,18,21,34,0.009028589352965355,0.9999991655349731,4.16533899307251,0.8273805379867554
80,hybrid blocked,22,6,18,19,8,0.00796967837959528,0.9308618903160095,4.156774044036865,1.7750487327575684
80,hybrid interleaved,22,6,18,4,16,0.009307938627898693,1.0,4.165277004241943,0.8324708938598633
85,hybrid blocked,22,6,18,26,9,0.008142842911183834,1.0,4.165452003479004,0.8288534879684448
85,hybrid interleaved,22,6,18,13,15,0.0065675824880599976,0.9375641942024231,4.10899543762207,3.631783962249756
85,hybrid interleaved,22,6,18,5,35,0.008172611705958843,0.9999872446060181,4.165452003479004,0.8288534879684448
85,hybrid blocked,22,6,18,21,34,0.008129425346851349,0.9999872446060181,4.165452003479004,0.8288534879684448
85,hybrid blocked,22,6,18,19,8,0.007514944765716791,0.9768596291542053,4.159940242767334,1.5900194644927979
85,hybrid interleaved,22,6,18,4,16,0.008326548151671886,1.0,4.165194511413574,0.8511854410171509
90,hybrid blocked,22,6,18,26,9,0.008115713484585285,0.9999999403953552,4.166500091552734,0.7097153663635254
90,hybrid interleaved,22,6,18,13,15,0.006481932010501623,0.9049646258354187,4.1267242431640625,3.236163854598999
90,hybrid interleaved,22,6,18,5,35,0.008150091394782066,0.9999736547470093,4.166500091552734,0.7097153663635254
90,hybrid blocked,22,6,18,21,34,0.008099229075014591,0.9999736547470093,4.166500091552734,0.7097153663635254
90,hybrid blocked,22,6,18,19,8,0.0072693005204200745,0.9502673745155334,4.159700870513916,1.4890507459640503
90,hybrid interleaved,22,6,18,4,16,0.00812245812267065,1.0,4.165759086608887,0.7791721820831299
95,hybrid blocked,22,6,18,26,9,0.00814139749854803,0.9999999403953552,4.166312217712402,0.7524158954620361
95,hybrid interleaved,22,6,18,13,15,0.006251299288123846,0.87015700340271,4.139549255371094,3.1343190670013428
95,hybrid interleaved,22,6,18,5,35,0.0081587890163064,0.9998410940170288,4.166312217712402,0.7524158954620361
95,hybrid blocked,22,6,18,21,34,0.008118079975247383,0.9998410940170288,4.166312217712402,0.7524158954620361
95,hybrid blocked,22,6,18,19,8,0.007309316657483578,0.9907050132751465,4.157921314239502,1.5074900388717651
95,hybrid interleaved,22,6,18,4,16,0.008292854763567448,1.0,4.165797710418701,0.8034693002700806
100,hybrid blocked,22,6,18,26,9,0.007193847093731165,1.0,4.1659135818481445,0.8234577178955078
100,hybrid interleaved,22,6,18,13,15,0.005188021343201399,0.9473973512649536,4.1374192237854,3.0421926975250244
100,hybrid interleaved,22,6,18,5,35,0.0071810344234108925,0.9993000030517578,4.1659135818481445,0.8234577178955078
100,hybrid blocked,22,6,18,21,34,0.007230445276945829,0.9993000030517578,4.1659135818481445,0.8234577178955078
100,hybrid blocked,22,6,18,19,8,0.007371061947196722,0.9812441468238831,4.160632133483887,1.4355103969573975
100,hybrid interleaved,22,6,18,4,16,0.007154857739806175,1.0,4.165432453155518,0.8474888801574707
105,hybrid blocked,22,6,18,26,9,0.008059647865593433,1.0,4.167867183685303,0.7777618765830994
105,hybrid interleaved,22,6,18,13,15,0.006742920260876417,0.9386065602302551,4.148379325866699,2.385019540786743
105,hybrid interleaved,22,6,18,5,35,0.008085845038294792,0.9812024831771851,4.167867183685303,0.7777618765830994
105,hybrid blocked,22,6,18,21,34,0.008052919059991837,0.9812024831771851,4.167867183685303,0.7777618765830994
105,hybrid blocked,22,6,18,19,8,0.007024882361292839,0.9990531206130981,4.160702705383301,1.1792582273483276
105,hybrid interleaved,22,6,18,4,16,0.0072610327042639256,1.0,4.166533946990967,0.81558758020401
110,hybrid blocked,22,6,18,26,9,0.006797967478632927,0.9999998807907104,4.167178153991699,0.6990087032318115
110,hybrid interleaved,22,6,18,13,15,0.00571574829518795,0.9442520141601562,4.149056434631348,2.686837673187256
110,hybrid interleaved,22,6,18,5,35,0.006800713017582893,0.9977704882621765,4.167178153991699,0.6990087032318115
110,hybrid blocked,22,6,18,21,34,0.006795408669859171,0.9977704882621765,4.167178153991699,0.6990087032318115
110,hybrid blocked,22,6,18,19,8,0.006655874662101269,0.9905205965042114,4.164358139038086,0.9876131415367126
110,hybrid interleaved,22,6,18,4,16,0.006770787760615349,0.9999998807907104,4.166446208953857,0.7529619932174683
115,hybrid blocked,22,6,18,26,9,0.006702081300318241,1.0,4.167769432067871,0.6186684966087341
115,hybrid interleaved,22,6,18,13,15,0.0063795107416808605,0.9809799790382385,4.155279636383057,1.9381948709487915
115,hybrid interleaved,22,6,18,5,35,0.006616421975195408,0.99888014793396,4.167769432067871,0.6186684966087341
115,hybrid blocked,22,6,18,21,34,0.00660611130297184,0.99888014793396,4.167769432067871,0.6186684966087341
115,hybrid blocked,22,6,18,19,8,0.007041534408926964,0.9942299127578735,4.163965225219727,1.0230555534362793
115,hybrid interleaved,22,6,18,4,16,0.006559119094163179,1.0,4.167498588562012,0.6417919397354126
120,hybrid blocked,22,6,18,26,9,0.005619182251393795,0.9999998807907104,4.167491436004639,0.6717661023139954
120,hybrid interleaved,22,6,18,13,15,0.004580589942634106,0.9963091015815735,4.151645183563232,2.203981876373291
120,hybrid interleaved,22,6,18,5,35,0.005517014767974615,0.9999053478240967,4.167491436004639,0.6717661023139954
120,hybrid blocked,22,6,18,21,34,0.005547743756324053,0.9999053478240967,4.167491436004639,0.6717661023139954
120,hybrid blocked,22,6,18,19,8,0.0065444582141935825,0.982886016368866,4.166060447692871,0.8922445178031921
120,hybrid interleaved,22,6,18,4,16,0.005557158030569553,1.0,4.167385578155518,0.6810739636421204
